Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.977280,64.163757,-2752675.282255,437099.945511,5717694.134413,0.717140,11.303883
1,160.977280,86.663757,-352085.164559,121388.836485,6345906.497670,0.714946,17.280368
2,153.477280,83.538757,-644334.937319,321572.634875,6316106.004625,0.714666,12.265155
3,162.227280,73.851257,-1694541.998923,543168.079052,6104342.193755,0.712925,6.132578
4,162.852280,77.445007,-1329071.635215,410087.852166,6203760.754358,0.712492,5.324231
5,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,2.958051
6,159.883530,80.374695,-1166320.898818,393237.817433,6237267.122019,0.710062,1.479026
7,159.883530,80.374695,-1096312.491700,404945.008750,6249124.912749,0.710062,0.739513
8,159.883530,80.374695,-1050546.904404,386413.491710,6258092.650169,0.710062,0.369756
9,159.883530,80.374695,-1027621.066377,377185.693837,6262431.443389,0.710062,0.184878
10,159.883530,80.374695,-1016147.553550,372581.363414,6264564.540000,0.710062,0.092439
11,159.883530,80.374695,-1010408.169631,370281.600079,6265622.009496,0.710062,0.046220
12,159.883530,80.374695,-1007537.823415,369132.320096,6266148.474070,0.710062,0.023110
13,159.883530,80.374695,-1006102.487071,368557.830677,6266411.138755,0.710062,0.011555
14,159.883530,80.374695,-1005384.778131,368270.623630,6266542.329189,0.710062,0.005777
15,159.883530,80.374695,-1005025.913474,368127.029525,6266607.888929,0.710062,0.002889
16,159.883530,80.374695,-1004846.478600,368055.234827,6266640.659929,0.710062,0.001444
17,159.883530,80.374695,-1004756.760526,368019.338066,6266657.043212,0.710062,0.000722
18,159.883530,80.374695,-1004711.901330,368001.389833,6266665.234299,0.710062,0.000361
19,159.883530,80.374695,-1004689.471692,367992.415754,6266669.329703,0.710062,0.000181
20,159.883530,80.374695,-1004678.256864,367987.928723,6266671.377371,0.710062,0.000090
21,159.883530,80.374695,-1004672.649447,367985.685210,6266672.401197,0.710062,0.000045
22,159.883530,80.374695,-1004669.845738,367984.563454,6266672.913107,0.710062,0.000023
23,159.883530,80.374695,-1004668.443883,367984.002576,6266673.169062,0.710062,0.000011
24,159.883530,80.374695,-1004667.742955,367983.722137,6266673.297039,0.710062,0.000006
25,159.883530,80.374695,-1004667.392492,367983.581918,6266673.361027,0.710062,0.000003
26,159.883530,80.374695,-1004667.217260,367983.511808,6266673.393022,0.710062,0.000001
27,159.883530,80.374695,-1004667.129644,367983.476753,6266673.409019,0.710062,0.000001
28,159.883530,80.374695,-1004667.085836,367983.459226,6266673.417017,0.710062,0.000000
29,159.883530,80.374695,-1004667.084478,367983.456599,6266673.417387,0.710062,0.000000
30,159.883530,80.374695,-1004667.063253,367983.449148,6266673.421201,0.710062,0.000000
31,159.883530,80.374695,-1004667.061895,367983.446521,6266673.421571,0.710062,0.000000
32,159.883530,80.374695,-1004667.051962,367983.444110,6266673.423293,0.710062,0.000000
33,159.883530,80.374695,-1004667.062574,367983.447835,6266673.421386,0.710062,0.000000
34,159.883530,80.374695,-1004667.052641,367983.445423,6266673.423109,0.710062,0.000000
35,159.883530,80.374695,-1004667.047334,367983.443561,6266673.424062,0.710062,0.000000
36,159.883530,80.374695,-1004667.037061,367983.440493,6266673.425877,0.710062,0.000000
37,159.883530,80.374695,-1004667.031755,367983.438630,6266673.426831,0.710062,0.000000
38,159.883530,80.374695,-1004667.036892,367983.440164,6266673.425923,0.710062,0.000000
39,159.883530,80.374695,-1004667.039502,367983.441014,6266673.425458,0.710062,0.000000
40,159.883530,80.374695,-1004667.044639,367983.442548,6266673.424551,0.710062,0.000000
41,159.883530,80.374695,-1004667.047165,367983.443233,6266673.424109,0.710062,0.000000
42,159.883530,80.374695,-1004667.043333,367983.442123,6266673.424783,0.710062,0.000000
43,159.883530,80.374695,-1004667.040765,367983.441356,6266673.425237,0.710062,0.000000
44,159.883530,80.374695,-1004667.042365,367983.441825,6266673.424955,0.710062,0.000000
45,159.883530,80.374695,-1004667.042197,367983.441762,6266673.424985,0.710062,0.000000
46,159.883530,80.374695,-1004667.042828,367983.441933,6266673.424875,0.710062,0.000000
47,159.883530,80.374695,-1004667.042112,367983.441730,6266673.425001,0.710062,0.000000
48,159.883530,80.374695,-1004667.042249,367983.441765,6266673.424977,0.710062,0.000000
49,159.883530,80.374695,-1004667.041891,367983.441664,6266673.425040,0.710062,0.000000
50,159.883530,80.374695,-1004667.041918,367983.441665,6266673.425036,0.710062,0.000000
51,159.883530,80.374695,-1004667.041973,367983.441682,6266673.425026,0.710062,0.000000
52,159.883530,80.374695,-1004667.042000,367983.441690,6266673.425021,0.710062,0.000000
53,159.883530,80.374695,-1004667.042045,367983.441703,6266673.425013,0.710062,0.000000
54,159.883530,80.374695,-1004667.042027,367983.441698,6266673.425016,0.710062,0.000000
55,159.883530,80.374695,-1004667.042037,367983.441701,6266673.425014,0.710062,0.000000
56,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
57,159.883530,80.374695,-1004667.042032,367983.441699,6266673.425015,0.710062,0.000000
58,159.883530,80.374695,-1004667.042030,367983.441699,6266673.425016,0.710062,0.000000
59,159.883530,80.374695,-1004667.042030,367983.441699,6266673.425016,0.710062,0.000000
60,159.883530,80.374695,-1004667.042028,367983.441699,6266673.425016,0.710062,0.000000
61,159.883530,80.374695,-1004667.042026,367983.441698,6266673.425016,0.710062,0.000000
62,159.883530,80.374695,-1004667.042027,367983.441698,6266673.425016,0.710062,0.000000
63,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
64,159.883530,80.374695,-1004667.042029,367983.441699,6266673.425016,0.710062,0.000000
65,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
66,159.883530,80.374695,-1004667.042029,367983.441699,6266673.425016,0.710062,0.000000
67,159.883530,80.374695,-1004667.042029,367983.441699,6266673.425016,0.710062,0.000000
68,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
69,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
70,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
71,159.883530,80.374695,-1004667.042028,367983.441698,6266673.425016,0.710062,0.000000
