Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.183029,-82.648407,-285381.861615,77445.774092,-6349916.904241,0.715303,6.666667
1,-25.183029,-82.648407,-267597.952348,125825.238972,-6349916.904241,0.715303,6.666667
2,-25.183029,-82.648407,-15558.293484,5719.105830,-6356730.846544,0.715303,4.859127
3,-25.183029,-82.648407,370911.820725,-155026.704621,-6344113.255441,0.715303,2.429563
4,-25.183029,-82.648407,558240.325038,-247763.161496,-6327541.249953,0.715303,1.214782
5,-25.183029,-82.648407,650221.695778,-297118.781628,-6316696.402616,0.715303,0.607391
6,-25.183029,-82.648407,695766.568542,-322529.204848,-6310635.534726,0.715303,0.303695
7,-25.183029,-82.648407,718424.461762,-335415.711218,-6307445.672834,0.715303,0.151848
8,-25.183029,-82.648407,729724.389345,-341904.050893,-6305810.909333,0.715303,0.075924
9,-25.183029,-82.648407,735367.050668,-345159.462399,-6304983.572594,0.715303,0.037962
10,-25.183029,-82.648407,738186.549760,-346789.974807,-6304567.415877,0.715303,0.018981
11,-25.183029,-82.648407,739595.840670,-347605.932203,-6304358.715482,0.715303,0.009490
12,-25.183029,-82.648407,740300.371373,-348014.086139,-6304254.209782,0.715303,0.004745
13,-25.183029,-82.648407,740652.608025,-348218.206910,-6304201.918057,0.715303,0.002373
14,-25.183029,-82.648407,740828.719175,-348320.278245,-6304175.762476,0.715303,0.001186
15,-25.183029,-82.648407,740916.772956,-348371.316650,-6304162.682255,0.715303,0.000593
16,-25.183029,-82.648407,740960.799398,-348396.836537,-6304156.141538,0.715303,0.000297
17,-25.183029,-82.648407,740982.812506,-348409.596651,-6304152.871027,0.715303,0.000148
18,-25.183029,-82.648407,740993.819033,-348415.976751,-6304151.235734,0.715303,0.000074
19,-25.183029,-82.648407,740999.322289,-348419.166812,-6304150.418078,0.715303,0.000037
20,-25.183029,-82.648407,741002.073915,-348420.761845,-6304150.009248,0.715303,0.000019
21,-25.183029,-82.648407,741003.449728,-348421.559362,-6304149.804832,0.715303,0.000009
22,-25.183029,-82.648407,741004.137634,-348421.958121,-6304149.702624,0.715303,0.000005
23,-25.183029,-82.648407,741004.481587,-348422.157500,-6304149.651520,0.715303,0.000002
24,-25.183029,-82.648407,741004.653564,-348422.257190,-6304149.625968,0.715303,0.000001
25,-25.183029,-82.648407,741004.739552,-348422.307035,-6304149.613192,0.715303,0.000001
26,-25.183029,-82.648407,741004.782546,-348422.331957,-6304149.606804,0.715303,0.000000
27,-25.183029,-82.648407,741004.804043,-348422.344419,-6304149.603610,0.715303,0.000000
28,-25.183029,-82.648407,741004.814792,-348422.350649,-6304149.602013,0.715303,0.000000
29,-25.183029,-82.648407,741004.821353,-348422.356088,-6304149.600948,0.715303,0.000000
30,-25.183029,-82.648407,741004.823447,-348422.356484,-6304149.600682,0.715303,0.000000
31,-25.183029,-82.648407,741004.830914,-348422.359995,-6304149.599617,0.715303,0.000000
32,-25.183029,-82.648407,741004.833008,-348422.360391,-6304149.599351,0.715303,0.000000
33,-25.183029,-82.648407,741004.827634,-348422.357276,-6304149.600149,0.715303,0.000000
34,-25.183029,-82.648407,741004.829274,-348422.358636,-6304149.599883,0.715303,0.000000
35,-25.183029,-82.648407,741004.828227,-348422.358437,-6304149.600016,0.715303,0.000000
36,-25.183029,-82.648407,741004.827407,-348422.357758,-6304149.600149,0.715303,0.000000
37,-25.183029,-82.648407,741004.826269,-348422.357149,-6304149.600316,0.715303,0.000000
38,-25.183029,-82.648407,741004.826474,-348422.357319,-6304149.600282,0.715303,0.000000
39,-25.183029,-82.648407,741004.824971,-348422.356575,-6304149.600499,0.715303,0.000000
40,-25.183029,-82.648407,741004.825256,-348422.356728,-6304149.600457,0.715303,0.000000
41,-25.183029,-82.648407,741004.825560,-348422.356875,-6304149.600413,0.715303,0.000000
42,-25.183029,-82.648407,741004.825236,-348422.356732,-6304149.600459,0.715303,0.000000
43,-25.183029,-82.648407,741004.825520,-348422.356884,-6304149.600418,0.715303,0.000000
44,-25.183029,-82.648407,741004.825530,-348422.356882,-6304149.600417,0.715303,0.000000
45,-25.183029,-82.648407,741004.825571,-348422.356900,-6304149.600411,0.715303,0.000000
46,-25.183029,-82.648407,741004.825652,-348422.356936,-6304149.600399,0.715303,0.000000
47,-25.183029,-82.648407,741004.825596,-348422.356908,-6304149.600407,0.715303,0.000000
48,-25.183029,-82.648407,741004.825556,-348422.356890,-6304149.600413,0.715303,0.000000
49,-25.183029,-82.648407,741004.825580,-348422.356901,-6304149.600410,0.715303,0.000000
50,-25.183029,-82.648407,741004.825564,-348422.356893,-6304149.600412,0.715303,0.000000
51,-25.183029,-82.648407,741004.825554,-348422.356888,-6304149.600413,0.715303,0.000000
52,-25.183029,-82.648407,741004.825547,-348422.356884,-6304149.600414,0.715303,0.000000
53,-25.183029,-82.648407,741004.825544,-348422.356882,-6304149.600415,0.715303,0.000000
54,-25.183029,-82.648407,741004.825542,-348422.356881,-6304149.600415,0.715303,0.000000
55,-25.183029,-82.648407,741004.825541,-348422.356880,-6304149.600415,0.715303,0.000000
56,-25.183029,-82.648407,741004.825540,-348422.356880,-6304149.600415,0.715303,0.000000
57,-25.183029,-82.648407,741004.825540,-348422.356880,-6304149.600415,0.715303,0.000000
58,-25.183029,-82.648407,741004.825540,-348422.356880,-6304149.600415,0.715303,0.000000
59,-25.183029,-82.648407,741004.825540,-348422.356880,-6304149.600415,0.715303,0.000000
60,-25.183029,-82.648407,741004.825540,-348422.356880,-6304149.600415,0.715303,0.000000
