Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.693832,75.807678,-1552262.957297,-226621.327708,6161484.928090,0.731159,11.303883
1,-1.693832,81.692322,924200.591938,-27330.060358,6289604.860512,0.715161,17.280368
2,-1.693832,81.692322,1368481.810259,-544414.422755,6184956.865918,0.715161,17.280368
3,-1.693832,81.692322,-188911.534223,5586.410221,6353960.994842,0.715161,11.303883
4,-1.693832,81.692322,-187011.613490,-27302.603561,6353960.994842,0.715161,6.666667
5,13.306168,76.692322,1433257.956948,338970.732599,6184956.865918,0.705205,8.819171
6,13.306168,76.692322,2526571.171106,145954.055702,5834921.774297,0.705205,8.819171
7,28.306168,51.692322,3488143.607987,1878656.192461,4981654.681604,0.659120,14.529663
8,28.306168,51.692322,2379577.064160,1879692.674414,5592336.495779,0.659120,14.529663
9,73.306168,16.692322,1755446.272825,5853496.346609,1820244.649256,0.564808,27.284509
10,63.306168,6.692322,1462553.322867,5782571.848270,-2251503.469643,0.563323,27.284509
11,88.306168,-8.307678,186563.790853,6308890.784769,-915464.040159,0.552409,14.529663
12,88.306168,-8.307678,1227704.624727,5931576.772670,-1990743.805490,0.552409,14.529663
13,73.306168,-3.307678,1829135.299840,6099210.759573,-365545.076312,0.552386,8.819171
14,73.306168,-3.307678,881446.888534,6316745.583620,48908.934151,0.552386,7.120003
15,73.306168,-3.307678,1360362.661044,6229348.680796,-158401.180562,0.552386,3.560002
16,73.306168,-3.307678,1596282.765793,6169554.468562,-262007.498665,0.552386,1.780001
17,73.306168,-3.307678,1713125.302979,6135691.296486,-313786.578492,0.552386,0.890000
18,73.306168,-3.307678,1771238.442321,6117776.854144,-339668.612402,0.552386,0.445000
19,73.306168,-3.307678,1800214.413511,6108575.089495,-352607.567134,0.552386,0.222500
20,73.306168,-3.307678,1814681.805557,6103913.223093,-359076.505733,0.552386,0.111250
21,73.306168,-3.307678,1821910.297820,6101567.063188,-362310.837439,0.552386,0.055625
