Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.170670,10.169098,5728152.136776,2570809.881332,1118663.214180,0.638378,11.303883
1,46.670670,0.169098,4376600.120237,4639574.443036,18697.851280,0.589356,17.280368
2,51.670670,-19.830902,1703104.593913,4198585.359697,-4474040.960637,0.587825,17.280368
3,74.170670,-29.830902,-656987.728810,4069563.511077,-4850678.035467,0.576385,17.280368
4,54.795670,-12.330902,3592681.213591,5092133.159189,-1353186.018736,0.574186,12.265155
5,90.108170,-23.580902,-11041.787711,5848661.192945,-2535810.462173,0.568135,16.152888
6,69.014420,5.794098,2272628.945274,5924857.214718,639608.576247,0.559198,18.891681
7,91.944107,-7.174652,-214692.483389,6324884.228008,-791301.610786,0.553398,15.896651
8,91.944107,-7.174652,1551630.016903,6071704.212464,1182396.551973,0.553398,12.244213
9,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,10.525747
10,76.409439,3.792145,1112767.642482,6260199.024863,500598.664023,0.551268,8.537998
11,76.409439,3.792145,1304678.148575,6226201.989271,459815.586815,0.551268,4.268999
12,76.409439,3.792145,1190735.664027,6259331.272866,288084.806309,0.551268,3.981957
13,76.409439,3.792145,1343677.925455,6224894.257088,353567.823208,0.551268,1.990978
14,76.409439,3.792145,1419733.143062,6206026.040527,386295.844752,0.551268,0.995489
15,76.409439,3.792145,1377260.923476,6219282.638847,321883.712252,0.551268,0.976726
16,76.409439,3.792145,1436509.759264,6203136.802285,370459.423780,0.551268,0.488363
17,76.409439,3.792145,1466033.601026,6194716.112336,394739.427847,0.551268,0.244181
18,76.409439,3.792145,1480769.512361,6190419.079180,406877.313469,0.551268,0.122091
19,76.409439,3.792145,1488130.857711,6188248.923269,412945.707994,0.551268,0.061045
20,76.409439,3.792145,1491809.864332,6187158.439624,415979.765788,0.551268,0.030523
21,76.409439,3.792145,1493648.949446,6186611.846901,417496.759518,0.551268,0.015261
22,76.409439,3.792145,1494568.387243,6186338.212879,418255.247553,0.551268,0.007631
23,76.409439,3.792145,1495028.079926,6186201.311461,418634.489359,0.551268,0.003815
24,76.409439,3.792145,1495257.919709,6186132.839652,418824.109709,0.551268,0.001908
25,76.409439,3.792145,1495372.837962,6186098.598472,418918.919745,0.551268,0.000954
26,76.409439,3.792145,1495430.296678,6186081.476564,418966.324728,0.551268,0.000477
27,76.409439,3.792145,1495459.025933,6186072.915280,418990.027211,0.551268,0.000238
28,76.409439,3.792145,1495473.390536,6186068.634555,419001.878451,0.551268,0.000119
29,76.409439,3.792145,1495480.572830,6186066.494172,419007.804070,0.551268,0.000060
30,76.409439,3.792145,1495484.163976,6186065.423976,419010.766879,0.551268,0.000030
31,76.409439,3.792145,1495485.959548,6186064.888876,419012.248284,0.551268,0.000015
32,76.409439,3.792145,1495486.857335,6186064.621326,419012.988986,0.551268,0.000007
33,76.409439,3.792145,1495487.306228,6186064.487551,419013.359338,0.551268,0.000004
34,76.409439,3.792145,1495487.530674,6186064.420663,419013.544513,0.551268,0.000002
35,76.409439,3.792145,1495487.642897,6186064.387220,419013.637101,0.551268,0.000001
36,76.409439,3.792145,1495487.699009,6186064.370498,419013.683395,0.551268,0.000000
37,76.409439,3.792145,1495487.702353,6186064.369340,419013.688511,0.551268,0.000000
38,76.409439,3.792145,1495487.732081,6186064.360401,419013.714216,0.551268,0.000000
39,76.409439,3.792145,1495487.743601,6186064.357088,419013.721952,0.551268,0.000000
40,76.409439,3.792145,1495487.741929,6186064.357667,419013.719394,0.551268,0.000000
41,76.409439,3.792145,1495487.748525,6186064.355721,419013.724542,0.551268,0.000000
42,76.409439,3.792145,1495487.751823,6186064.354749,419013.727115,0.551268,0.000000
43,76.409439,3.792145,1495487.753681,6186064.354190,419013.728722,0.551268,0.000000
44,76.409439,3.792145,1495487.754401,6186064.353983,419013.729205,0.551268,0.000000
45,76.409439,3.792145,1495487.754296,6186064.354019,419013.729045,0.551268,0.000000
46,76.409439,3.792145,1495487.755274,6186064.353733,419013.729770,0.551268,0.000000
47,76.409439,3.792145,1495487.754708,6186064.353897,419013.729367,0.551268,0.000000
48,76.409439,3.792145,1495487.755610,6186064.353633,419013.730051,0.551268,0.000000
49,76.409439,3.792145,1495487.755365,6186064.353704,419013.729870,0.551268,0.000000
50,76.409439,3.792145,1495487.755253,6186064.353737,419013.729784,0.551268,0.000000
51,76.409439,3.792145,1495487.755187,6186064.353757,419013.729737,0.551268,0.000000
52,76.409439,3.792145,1495487.755074,6186064.353790,419013.729651,0.551268,0.000000
53,76.409439,3.792145,1495487.755076,6186064.353789,419013.729655,0.551268,0.000000
54,76.409439,3.792145,1495487.755097,6186064.353783,419013.729670,0.551268,0.000000
55,76.409439,3.792145,1495487.755103,6186064.353781,419013.729675,0.551268,0.000000
56,76.409439,3.792145,1495487.755126,6186064.353774,419013.729692,0.551268,0.000000
57,76.409439,3.792145,1495487.755143,6186064.353769,419013.729705,0.551268,0.000000
58,76.409439,3.792145,1495487.755132,6186064.353773,419013.729697,0.551268,0.000000
59,76.409439,3.792145,1495487.755127,6186064.353774,419013.729693,0.551268,0.000000
60,76.409439,3.792145,1495487.755124,6186064.353775,419013.729691,0.551268,0.000000
61,76.409439,3.792145,1495487.755122,6186064.353775,419013.729690,0.551268,0.000000
62,76.409439,3.792145,1495487.755122,6186064.353775,419013.729690,0.551268,0.000000
63,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
64,76.409439,3.792145,1495487.755122,6186064.353776,419013.729690,0.551268,0.000000
65,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
66,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
67,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
68,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
69,76.409439,3.792145,1495487.755121,6186064.353776,419013.729689,0.551268,0.000000
