Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.822464,-20.328770,-5967392.942294,-435865.756223,-2201862.774932,0.759260,11.303883
1,174.177536,-32.828770,-5337116.728110,544238.748472,-3438016.902598,0.726924,14.092945
2,129.177536,-9.078770,-3979086.082999,4882748.908999,-999766.113633,0.602749,25.813164
3,86.677536,-22.203770,342400.503713,5898065.295839,-2395318.568638,0.560090,37.023594
4,86.677536,-22.203770,4762100.771618,4239528.978002,170952.961889,0.560090,37.023594
5,86.677536,-22.203770,-731116.451459,6244826.719548,-1067966.673642,0.560090,25.813164
6,66.677536,-7.203770,2505339.509879,5811060.727150,-794496.456957,0.553906,14.092945
7,66.677536,-7.203770,361348.502005,6224456.553852,-1339443.195719,0.553906,11.303883
8,66.677536,-7.203770,898026.334627,6138896.108502,-1474274.959383,0.553906,10.491399
9,66.677536,-7.203770,1421897.040685,6004531.321010,-1608418.127724,0.553906,5.245699
10,66.677536,-7.203770,1968768.344148,5945185.541283,-1203985.972882,0.553906,2.622850
11,66.677536,-7.203770,2239041.553994,5887364.086221,-999766.113633,0.553906,1.311425
12,66.677536,-7.203770,2372773.957372,5851503.551887,-897249.045123,0.553906,0.655712
13,66.677536,-7.203770,2439213.322144,5831852.181299,-845900.504890,0.553906,0.327856
14,66.677536,-7.203770,2472316.898860,5821598.599388,-820205.208450,0.553906,0.163928
15,66.677536,-7.203770,2488838.491664,5816365.152516,-807352.488208,0.553906,0.081964
16,66.677536,-7.203770,2497091.593394,5813721.806178,-800924.883161,0.553906,0.040982
17,66.677536,-7.203770,2501216.202390,5812393.482499,-797710.772291,0.553906,0.020491
18,66.677536,-7.203770,2503278.019148,5811727.658689,-796103.640130,0.553906,0.010246
19,66.677536,-7.203770,2504308.805307,5811394.331374,-795300.054914,0.553906,0.005123
20,66.677536,-7.203770,2504824.167797,5811227.563874,-794898.257527,0.553906,0.002561
21,66.677536,-7.203770,2505081.841389,5811144.154165,-794697.357639,0.553906,0.001281
22,66.677536,-7.203770,2505210.676272,5811102.442820,-794596.907397,0.553906,0.000640
23,66.677536,-7.203770,2505275.093235,5811081.585526,-794546.682202,0.553906,0.000320
24,66.677536,-7.203770,2505307.301597,5811071.156473,-794521.569585,0.553906,0.000160
25,66.677536,-7.203770,2505323.405748,5811065.941845,-794509.013272,0.553906,0.000080
26,66.677536,-7.203770,2505331.457816,5811063.334506,-794502.735115,0.553906,0.000040
27,66.677536,-7.203770,2505335.483848,5811062.030830,-794499.596036,0.553906,0.000020
28,66.677536,-7.203770,2505337.496864,5811061.378990,-794498.026496,0.553906,0.000010
29,66.677536,-7.203770,2505338.503371,5811061.053070,-794497.241726,0.553906,0.000005
30,66.677536,-7.203770,2505339.006625,5811060.890110,-794496.849341,0.553906,0.000003
31,66.677536,-7.203770,2505339.258252,5811060.808630,-794496.653149,0.553906,0.000001
32,66.677536,-7.203770,2505339.384065,5811060.767890,-794496.555053,0.553906,0.000001
33,66.677536,-7.203770,2505339.446972,5811060.747520,-794496.506005,0.553906,0.000000
34,66.677536,-7.203770,2505339.478426,5811060.737335,-794496.481481,0.553906,0.000000
35,66.677536,-7.203770,2505339.488357,5811060.734389,-794496.471773,0.553906,0.000000
36,66.677536,-7.203770,2505339.499118,5811060.730769,-794496.464365,0.553906,0.000000
37,66.677536,-7.203770,2505339.510708,5811060.726476,-794496.459256,0.553906,0.000000
38,66.677536,-7.203770,2505339.504706,5811060.728791,-794496.461235,0.553906,0.000000
39,66.677536,-7.203770,2505339.503876,5811060.729465,-794496.458936,0.553906,0.000000
40,66.677536,-7.203770,2505339.507292,5811060.727970,-794496.459096,0.553906,0.000000
41,66.677536,-7.203770,2505339.507835,5811060.727849,-794496.458274,0.553906,0.000000
42,66.677536,-7.203770,2505339.508857,5811060.727500,-794496.457615,0.553906,0.000000
43,66.677536,-7.203770,2505339.509264,5811060.727409,-794496.456998,0.553906,0.000000
44,66.677536,-7.203770,2505339.508993,5811060.727469,-794496.457410,0.553906,0.000000
45,66.677536,-7.203770,2505339.508907,5811060.727519,-794496.457317,0.553906,0.000000
46,66.677536,-7.203770,2505339.509436,5811060.727310,-794496.457183,0.553906,0.000000
47,66.677536,-7.203770,2505339.509736,5811060.727208,-794496.456979,0.553906,0.000000
48,66.677536,-7.203770,2505339.509686,5811060.727225,-794496.457013,0.553906,0.000000
49,66.677536,-7.203770,2505339.510172,5811060.727040,-794496.456832,0.553906,0.000000
50,66.677536,-7.203770,2505339.509782,5811060.727187,-794496.456985,0.553906,0.000000
51,66.677536,-7.203770,2505339.510122,5811060.727057,-794496.456866,0.553906,0.000000
52,66.677536,-7.203770,2505339.510000,5811060.727104,-794496.456911,0.553906,0.000000
53,66.677536,-7.203770,2505339.509806,5811060.727177,-794496.456988,0.553906,0.000000
54,66.677536,-7.203770,2505339.509757,5811060.727196,-794496.457002,0.553906,0.000000
55,66.677536,-7.203770,2505339.509812,5811060.727175,-794496.456983,0.553906,0.000000
56,66.677536,-7.203770,2505339.509815,5811060.727174,-794496.456981,0.553906,0.000000
57,66.677536,-7.203770,2505339.509817,5811060.727173,-794496.456980,0.553906,0.000000
58,66.677536,-7.203770,2505339.509819,5811060.727172,-794496.456979,0.553906,0.000000
59,66.677536,-7.203770,2505339.509849,5811060.727161,-794496.456968,0.553906,0.000000
60,66.677536,-7.203770,2505339.509841,5811060.727164,-794496.456971,0.553906,0.000000
61,66.677536,-7.203770,2505339.509852,5811060.727160,-794496.456966,0.553906,0.000000
62,66.677536,-7.203770,2505339.509875,5811060.727151,-794496.456958,0.553906,0.000000
63,66.677536,-7.203770,2505339.509863,5811060.727156,-794496.456962,0.553906,0.000000
64,66.677536,-7.203770,2505339.509871,5811060.727153,-794496.456959,0.553906,0.000000
65,66.677536,-7.203770,2505339.509882,5811060.727149,-794496.456955,0.553906,0.000000
66,66.677536,-7.203770,2505339.509877,5811060.727150,-794496.456957,0.553906,0.000000
67,66.677536,-7.203770,2505339.509880,5811060.727149,-794496.456956,0.553906,0.000000
68,66.677536,-7.203770,2505339.509881,5811060.727149,-794496.456956,0.553906,0.000000
69,66.677536,-7.203770,2505339.509880,5811060.727149,-794496.456956,0.553906,0.000000
70,66.677536,-7.203770,2505339.509880,5811060.727149,-794496.456956,0.553906,0.000000
71,66.677536,-7.203770,2505339.509879,5811060.727149,-794496.456956,0.553906,0.000000
72,66.677536,-7.203770,2505339.509878,5811060.727150,-794496.456957,0.553906,0.000000
73,66.677536,-7.203770,2505339.509878,5811060.727150,-794496.456957,0.553906,0.000000
74,66.677536,-7.203770,2505339.509878,5811060.727150,-794496.456957,0.553906,0.000000
75,66.677536,-7.203770,2505339.509879,5811060.727150,-794496.456957,0.553906,0.000000
76,66.677536,-7.203770,2505339.509879,5811060.727150,-794496.456956,0.553906,0.000000
