Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.475098,45.449554,4961590.042944,-1562012.831331,3678610.026088,0.745877,6.666667
1,2.524902,30.449554,5497826.970360,242434.419059,3213434.705725,0.699929,11.303883
2,2.524902,30.449554,4855752.506808,214121.241798,4116098.748946,0.699929,11.303883
3,42.524902,15.449554,4531805.337582,4156259.439330,1688097.768749,0.601501,21.473498
4,62.524902,-12.050446,2878213.225494,5534868.246073,-1322860.487404,0.570993,30.527765
5,62.524902,-12.050446,-1232729.659543,5549069.540314,-2883194.797960,0.570993,30.527765
6,62.524902,-2.050446,2940765.207762,5655157.103520,-226679.111745,0.559310,21.473498
7,62.524902,-2.050446,793523.137090,6047717.009582,-1858171.533947,0.559310,11.303883
8,92.524902,-4.550446,-280100.095727,6351993.527430,-502644.023091,0.556221,14.092945
9,72.524902,10.449554,2225232.916380,5378798.525037,2598459.439982,0.555651,14.092945
10,72.524902,0.449554,1915240.229877,6083584.375109,49708.657221,0.551817,11.303883
11,72.524902,0.449554,829237.722122,6319910.337409,-226679.111745,0.551817,5.651942
12,72.524902,0.449554,823532.689702,6276430.292535,-777671.152190,0.551817,5.651942
13,72.524902,0.449554,1377641.423930,6226945.448373,-88505.866529,0.551817,2.825971
14,72.524902,0.449554,1648097.838407,6161495.453188,-19399.735664,0.551817,1.412985
15,72.524902,0.449554,1782121.185347,6124087.234789,15154.681661,0.551817,0.706493
16,72.524902,0.449554,1848798.453491,6104221.241039,32431.787616,0.551817,0.353246
17,72.524902,0.449554,1882049.364711,6093998.986328,41070.259831,0.551817,0.176623
18,72.524902,0.449554,1898652.376244,6088815.702280,45389.468863,0.551817,0.088312
19,72.524902,0.449554,1906948.206939,6086206.041184,47549.065749,0.551817,0.044156
20,72.524902,0.449554,1911094.695520,6084896.708405,48628.862177,0.551817,0.022078
21,72.524902,0.449554,1913167.582119,6084240.916776,49168.759874,0.551817,0.011039
22,72.524902,0.449554,1914203.935871,6083912.739691,49438.708592,0.551817,0.005519
23,72.524902,0.449554,1914722.090344,6083748.580836,49573.682917,0.551817,0.002760
24,72.524902,0.449554,1914981.161978,6083666.483831,49641.170072,0.551817,0.001380
25,72.524902,0.449554,1915110.696395,6083625.430935,49674.913647,0.551817,0.000690
26,72.524902,0.449554,1915175.463252,6083604.903388,49691.785434,0.551817,0.000345
27,72.524902,0.449554,1915207.846594,6083594.639340,49700.221328,0.551817,0.000172
28,72.524902,0.449554,1915224.038243,6083589.507247,49704.439274,0.551817,0.000086
29,72.524902,0.449554,1915232.134061,6083586.941183,49706.548248,0.551817,0.000043
30,72.524902,0.449554,1915236.181970,6083585.658147,49707.602734,0.551817,0.000022
31,72.524902,0.449554,1915238.205923,6083585.016628,49708.129978,0.551817,0.000011
32,72.524902,0.449554,1915239.217900,6083584.695869,49708.393599,0.551817,0.000005
33,72.524902,0.449554,1915239.723888,6083584.535489,49708.525410,0.551817,0.000003
34,72.524902,0.449554,1915239.976883,6083584.455299,49708.591316,0.551817,0.000001
35,72.524902,0.449554,1915240.103380,6083584.415204,49708.624268,0.551817,0.000001
36,72.524902,0.449554,1915240.166628,6083584.395156,49708.640745,0.551817,0.000000
37,72.524902,0.449554,1915240.198252,6083584.385132,49708.648983,0.551817,0.000000
38,72.524902,0.449554,1915240.214065,6083584.380120,49708.653102,0.551817,0.000000
39,72.524902,0.449554,1915240.221971,6083584.377614,49708.655161,0.551817,0.000000
40,72.524902,0.449554,1915240.229867,6083584.375078,49708.661340,0.551817,0.000000
41,72.524902,0.449554,1915240.225924,6083584.376361,49708.656191,0.551817,0.000000
42,72.524902,0.449554,1915240.227900,6083584.375735,49708.656706,0.551817,0.000000
43,72.524902,0.449554,1915240.228888,6083584.375422,49708.656964,0.551817,0.000000
44,72.524902,0.449554,1915240.230370,6083584.374949,49708.657736,0.551817,0.000000
45,72.524902,0.449554,1915240.230123,6083584.375029,49708.657478,0.551817,0.000000
46,72.524902,0.449554,1915240.230000,6083584.375069,49708.657350,0.551817,0.000000
47,72.524902,0.449554,1915240.229938,6083584.375089,49708.657285,0.551817,0.000000
48,72.524902,0.449554,1915240.229846,6083584.375118,49708.657221,0.551817,0.000000
49,72.524902,0.449554,1915240.229908,6083584.375099,49708.657253,0.551817,0.000000
50,72.524902,0.449554,1915240.229908,6083584.375099,49708.657221,0.551817,0.000000
51,72.524902,0.449554,1915240.229877,6083584.375109,49708.657189,0.551817,0.000000
52,72.524902,0.449554,1915240.229877,6083584.375109,49708.657205,0.551817,0.000000
53,72.524902,0.449554,1915240.229884,6083584.375106,49708.657229,0.551817,0.000000
54,72.524902,0.449554,1915240.229879,6083584.375108,49708.657217,0.551817,0.000000
55,72.524902,0.449554,1915240.229878,6083584.375108,49708.657219,0.551817,0.000000
56,72.524902,0.449554,1915240.229879,6083584.375108,49708.657222,0.551817,0.000000
57,72.524902,0.449554,1915240.229875,6083584.375109,49708.657222,0.551817,0.000000
58,72.524902,0.449554,1915240.229878,6083584.375108,49708.657222,0.551817,0.000000
59,72.524902,0.449554,1915240.229877,6083584.375108,49708.657221,0.551817,0.000000
60,72.524902,0.449554,1915240.229877,6083584.375108,49708.657221,0.551817,0.000000
61,72.524902,0.449554,1915240.229877,6083584.375108,49708.657221,0.551817,0.000000
62,72.524902,0.449554,1915240.229877,6083584.375108,49708.657221,0.551817,0.000000
