Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.978828,16.166718,4348953.786432,-4500144.534684,1227103.703124,0.833838,3.333333
1,-35.978828,8.666718,5102858.942770,-3704563.905979,954738.312867,0.812153,5.651942
2,-30.978828,14.916718,5285238.654374,-3173034.305228,1631197.342398,0.796414,7.046473
3,-8.478828,3.041718,6299598.431527,-939101.645162,336180.919307,0.731334,12.906582
4,12.771172,9.604218,6133732.021004,1390304.600649,1057111.591433,0.669613,18.511797
5,68.396172,-10.864532,2306526.653728,5824484.244274,-1194293.465547,0.566846,33.517638
6,89.646172,-4.302032,-4746273.233430,4168430.340253,-878922.177075,0.557031,33.517638
7,89.646172,-4.302032,-2309771.457155,5675157.146458,-1765551.077802,0.557031,18.511797
8,89.646172,-4.302032,-607381.460770,6212785.892316,-1304432.161076,0.557031,12.144969
9,89.646172,-4.302032,2944358.289091,5646112.366263,-363196.893398,0.557031,12.144969
10,83.708672,3.276093,-149473.777606,6273324.894613,1137961.594903,0.556268,12.144969
11,74.568047,-1.899689,1696255.821589,6144830.553848,-210018.993006,0.549982,6.961344
12,74.568047,-1.899689,622946.176699,6344477.463828,-199765.896831,0.549982,5.089945
13,74.568047,-1.899689,1611746.058507,6122552.264834,-770234.842530,0.549982,5.089945
14,74.568047,-1.899689,1655522.868149,6139834.301888,-490599.889401,0.549982,2.544973
15,74.568047,-1.899689,1317172.669187,6240299.886486,-65696.190449,0.549982,2.153043
16,74.568047,-1.899689,1507566.618077,6195864.689549,-137866.359630,0.549982,1.076521
17,74.568047,-1.899689,1602139.973603,6171168.297973,-173945.441965,0.549982,0.538261
18,74.568047,-1.899689,1649257.034204,6158204.036916,-191982.980599,0.549982,0.269130
19,74.568047,-1.899689,1672771.454948,6151568.376249,-201001.186543,0.549982,0.134565
20,74.568047,-1.899689,1684517.425354,6148212.226147,-205510.140830,0.549982,0.067283
21,74.568047,-1.899689,1690387.574031,6146524.579124,-207764.579822,0.549982,0.033641
22,74.568047,-1.899689,1693321.935923,6145678.363623,-208891.789658,0.549982,0.016821
23,74.568047,-1.899689,1694788.938344,6145254.658002,-209455.392145,0.549982,0.008410
24,74.568047,-1.899689,1695522.394871,6145042.655739,-209737.192779,0.549982,0.004205
25,74.568047,-1.899689,1695889.111957,6144936.617247,-209878.092944,0.549982,0.002103
26,74.568047,-1.899689,1696072.467705,6144883.588660,-209948.542988,0.549982,0.001051
27,74.568047,-1.899689,1696164.144880,6144857.072032,-209983.768000,0.549982,0.000526
28,74.568047,-1.899689,1696209.983293,6144843.813135,-210001.380504,0.549982,0.000263
29,74.568047,-1.899689,1696232.902456,6144837.183540,-210010.186756,0.549982,0.000131
30,74.568047,-1.899689,1696244.362026,6144833.868706,-210014.589881,0.549982,0.000066
31,74.568047,-1.899689,1696250.091809,6144832.211280,-210016.791444,0.549982,0.000033
32,74.568047,-1.899689,1696252.956699,6144831.382564,-210017.892225,0.549982,0.000016
33,74.568047,-1.899689,1696254.389144,6144830.968206,-210018.442616,0.549982,0.000008
34,74.568047,-1.899689,1696255.105367,6144830.761027,-210018.717811,0.549982,0.000004
35,74.568047,-1.899689,1696255.463478,6144830.657437,-210018.855409,0.549982,0.000002
36,74.568047,-1.899689,1696255.642534,6144830.605643,-210018.924208,0.549982,0.000001
37,74.568047,-1.899689,1696255.732062,6144830.579745,-210018.958607,0.549982,0.000001
38,74.568047,-1.899689,1696255.776825,6144830.566796,-210018.975807,0.549982,0.000000
39,74.568047,-1.899689,1696255.799207,6144830.560322,-210018.984407,0.549982,0.000000
40,74.568047,-1.899689,1696255.810398,6144830.557085,-210018.988707,0.549982,0.000000
41,74.568047,-1.899689,1696255.805890,6144830.558187,-210018.992854,0.549982,0.000000
42,74.568047,-1.899689,1696255.815411,6144830.555483,-210018.995042,0.549982,0.000000
43,74.568047,-1.899689,1696255.818500,6144830.554665,-210018.994024,0.549982,0.000000
44,74.568047,-1.899689,1696255.820045,6144830.554257,-210018.993515,0.549982,0.000000
45,74.568047,-1.899689,1696255.820817,6144830.554052,-210018.993261,0.549982,0.000000
46,74.568047,-1.899689,1696255.822868,6144830.553492,-210018.993084,0.549982,0.000000
47,74.568047,-1.899689,1696255.822526,6144830.553585,-210018.993114,0.549982,0.000000
48,74.568047,-1.899689,1696255.822419,6144830.553613,-210018.993170,0.549982,0.000000
49,74.568047,-1.899689,1696255.821536,6144830.553862,-210018.993035,0.549982,0.000000
50,74.568047,-1.899689,1696255.821342,6144830.553917,-210018.992987,0.549982,0.000000
51,74.568047,-1.899689,1696255.821452,6144830.553886,-210018.993004,0.549982,0.000000
52,74.568047,-1.899689,1696255.821562,6144830.553855,-210018.993021,0.549982,0.000000
53,74.568047,-1.899689,1696255.821548,6144830.553859,-210018.993009,0.549982,0.000000
54,74.568047,-1.899689,1696255.821576,6144830.553851,-210018.993014,0.549982,0.000000
55,74.568047,-1.899689,1696255.821577,6144830.553851,-210018.993010,0.549982,0.000000
56,74.568047,-1.899689,1696255.821585,6144830.553849,-210018.993005,0.549982,0.000000
57,74.568047,-1.899689,1696255.821583,6144830.553849,-210018.993007,0.549982,0.000000
58,74.568047,-1.899689,1696255.821587,6144830.553848,-210018.993006,0.549982,0.000000
59,74.568047,-1.899689,1696255.821589,6144830.553848,-210018.993006,0.549982,0.000000
60,74.568047,-1.899689,1696255.821588,6144830.553848,-210018.993006,0.549982,0.000000
61,74.568047,-1.899689,1696255.821589,6144830.553848,-210018.993006,0.549982,0.000000
62,74.568047,-1.899689,1696255.821589,6144830.553848,-210018.993006,0.549982,0.000000
63,74.568047,-1.899689,1696255.821589,6144830.553848,-210018.993006,0.549982,0.000000
