Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.467102,21.583954,-4441735.989433,3934264.958613,2331637.349962,0.629256,11.303883
1,138.467102,21.583954,-4071022.928414,3605906.089662,3321220.427234,0.629256,11.303883
2,98.467102,46.583954,-646596.154499,4343534.631654,4610099.485558,0.602845,21.473498
3,78.467102,39.083954,991147.038643,4857365.914268,3999555.913799,0.585701,27.054472
4,78.467102,39.083954,-2151095.664534,4954959.556989,3380058.791840,0.585701,15.492494
5,78.467102,39.083954,-963584.040001,4972451.474065,3863452.884512,0.585701,10.818299
6,72.217102,21.740204,1810232.962174,5644002.953241,2347716.402323,0.565944,14.621787
7,72.217102,21.740204,2626606.406789,5052035.059489,2864127.531015,0.565944,9.794523
8,72.217102,21.740204,3492383.347878,5232571.357046,1047232.522811,0.565944,9.794523
9,67.685852,-6.834015,2404588.473178,5858871.286108,-753911.471063,0.561114,13.490158
10,97.295227,3.332001,-808548.463694,6315882.656984,368230.097253,0.559048,17.590577
11,77.353821,9.994598,1375311.486086,6129579.731715,1099660.159546,0.554172,14.137361
12,77.505188,-0.085358,1379916.148624,6227067.795564,-9438.358684,0.549904,10.257801
13,77.505188,-0.085358,292754.402421,6354838.868698,457752.365418,0.549904,6.245732
14,77.505188,-0.085358,1382989.599744,6202140.146784,547184.683118,0.549904,3.122866
15,77.505188,-0.085358,839299.231611,6318667.250946,224306.653728,0.549904,3.122866
16,77.505188,-0.085358,830329.599110,6315036.763723,-332789.168104,0.549904,3.122866
17,77.505188,-0.085358,973495.302943,6303350.468725,26581.803335,0.549904,2.576498
18,77.505188,-0.085358,1106347.611252,6279102.679915,-171168.428458,0.549904,1.288249
19,77.505188,-0.085358,1177328.438682,6268528.963644,8571.756265,0.549904,1.288249
20,77.505188,-0.085358,1243504.235799,6255087.356202,-90310.604202,0.549904,0.644124
21,77.505188,-0.085358,1311811.511604,6241576.549291,-49875.476994,0.549904,0.322062
22,77.505188,-0.085358,1345890.185808,6234446.705947,-29657.065834,0.549904,0.161031
23,77.505188,-0.085358,1362909.884173,6230788.356952,-19547.736646,0.549904,0.080516
24,77.505188,-0.085358,1371414.711629,6228935.849350,-14493.052185,0.549904,0.040258
25,77.505188,-0.085358,1375665.855932,6228003.765294,-11965.706368,0.549904,0.020129
26,77.505188,-0.085358,1377791.108979,6227536.266083,-10702.032735,0.549904,0.010064
27,77.505188,-0.085358,1378853.655508,6227302.152230,-10070.195759,0.549904,0.005032
28,77.505188,-0.085358,1379384.908747,6227185.004248,-9754.277233,0.549904,0.002516
29,77.505188,-0.085358,1379650.530356,6227126.407494,-9596.317962,0.549904,0.001258
30,77.505188,-0.085358,1379783.339908,6227097.103426,-9517.338324,0.549904,0.000629
31,77.505188,-0.085358,1379849.744370,6227082.449969,-9477.848504,0.549904,0.000315
