Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.280365,47.979568,277493.645777,-4268395.204882,4715355.909543,0.843560,3.333333
1,-88.780365,57.979568,72156.134200,-3389225.027138,5384531.489428,0.818529,5.651942
2,-82.530365,62.979568,377699.971124,-2880712.630323,5658943.877393,0.801890,7.046473
3,-94.405365,85.479568,-38741.924509,-502880.651156,6336845.672825,0.735141,12.906582
4,92.157135,73.270432,-69319.705423,1840334.416164,6085997.773566,0.670809,18.511797
5,71.688385,17.645432,1910219.082916,5772043.596944,1921024.817952,0.563017,33.517638
6,78.250885,-3.604568,1030718.644831,3736653.074295,-5048160.618932,0.554958,33.517638
7,78.250885,-3.604568,2296704.419448,5250923.478493,-2789469.849635,0.554958,18.511797
8,78.250885,-3.604568,2081912.797318,5935961.218841,-1050333.323348,0.554958,12.144969
9,78.250885,-3.604568,1848186.912310,6073609.992205,611212.438504,0.554958,6.961344
10,78.158112,6.219650,1301214.893636,6205895.324581,686410.398782,0.554173,5.089945
11,83.333893,-2.920975,169724.448041,6326597.684079,-788540.646908,0.553652,5.089945
12,83.241119,6.903244,463636.231232,6218765.438258,1334402.082207,0.552947,5.089945
13,83.241119,6.903244,176073.960852,6370874.553502,-247335.173411,0.552947,5.089945
14,84.581451,-0.294022,602283.461680,6349552.907754,-32511.086384,0.552038,4.502150
15,84.581451,-0.294022,675400.205558,6331681.568311,365206.496305,0.552038,2.251075
16,84.581451,-0.294022,639196.229557,6343829.661899,166428.119517,0.552038,1.125537
17,84.581451,-0.294022,620821.578608,6347495.364987,66966.606061,0.552038,0.562769
18,84.581451,-0.294022,655400.919453,6344371.448920,-5650.531030,0.552038,0.562769
19,84.581451,-0.294022,651393.864798,6344675.832803,37373.609358,0.552038,0.339537
20,84.581451,-0.294022,641128.651910,6345831.941845,-1609.616974,0.552038,0.321437
21,84.581451,-0.294022,621710.675694,6347740.890082,-17060.401395,0.552038,0.160718
22,84.581451,-0.294022,619427.348868,6347977.282347,-11177.257379,0.552038,0.112865
23,84.581451,-0.294022,616283.986480,6348263.124391,-19452.303167,0.552038,0.104055
24,84.581451,-0.294022,609284.386207,6348915.224575,-25981.708297,0.552038,0.052028
25,84.581451,-0.294022,608320.575564,6349009.427266,-25545.305955,0.552038,0.040138
26,84.581451,-0.294022,607293.323454,6349099.525832,-27504.955162,0.552038,0.035630
27,84.581451,-0.294022,604788.481824,6349327.203160,-30008.023068,0.552038,0.017815
