Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.286873,47.786377,-2943735.129434,-3125250.116657,4700950.022346,0.823805,11.303883
1,-143.286873,70.286377,-1729838.463573,-1289998.478558,5981892.239069,0.762617,17.280368
2,-8.286873,88.463623,169791.549295,-24730.180446,6354451.693121,0.717114,29.854974
3,-8.286873,88.463623,2473634.829637,-817447.825721,5802296.539082,0.717114,29.854974
4,-8.286873,88.463623,-378574.538369,-78489.477918,6345062.755916,0.717114,17.280368
5,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,11.303883
6,-8.286873,78.463623,171506.384910,5129.519681,6354451.693121,0.714706,6.666667
7,-8.286873,78.463623,449717.648834,-25827.179691,6340878.910258,0.714706,4.859127
8,-8.286873,78.463623,586597.524141,-59448.623743,6329533.660792,0.714706,4.289846
9,-8.286873,78.463623,654106.458963,-80741.506562,6322723.574675,0.714706,4.135299
10,-8.286873,78.463623,720853.614075,-104992.504194,6315156.294267,0.714706,2.067649
11,-8.286873,78.463623,1504418.686496,-202386.071202,6174098.291084,0.714706,2.067649
12,-8.286873,78.463623,1385557.614773,-194095.493359,6201932.028592,0.714706,1.033825
13,-8.286873,78.463623,1325982.855068,-189438.414038,6214997.429117,0.714706,0.516912
14,-8.286873,78.463623,1296162.451792,-186981.873276,6221316.703033,0.714706,0.258456
15,-8.286873,78.463623,1281244.373879,-185721.599373,6224422.916280,0.714706,0.129228
16,-8.286873,78.463623,1273783.413332,-185083.461351,6225962.658760,0.714706,0.064614
17,-8.286873,78.463623,1270052.458596,-184762.392062,6226729.187948,0.714706,0.032307
18,-8.286873,78.463623,1268186.863356,-184601.357347,6227111.616903,0.714706,0.016154
19,-8.286873,78.463623,1267254.036360,-184520.714973,6227302.622455,0.714706,0.008077
20,-8.286873,78.463623,1266787.615529,-184480.362531,6227398.072997,0.714706,0.004038
21,-8.286873,78.463623,1266554.403283,-184460.178496,6227445.785210,0.714706,0.002019
22,-8.286873,78.463623,1266437.796702,-184450.084526,6227469.638052,0.714706,0.001010
23,-8.286873,78.463623,1266379.493297,-184445.037052,6227481.563656,0.714706,0.000505
24,-8.286873,78.463623,1266350.341566,-184442.513193,6227487.526255,0.714706,0.000252
25,-8.286873,78.463623,1266335.765693,-184441.251233,6227490.507503,0.714706,0.000126
26,-8.286873,78.463623,1266328.477755,-184440.620246,6227491.998114,0.714706,0.000063
27,-8.286873,78.463623,1266324.833785,-184440.304750,6227492.743417,0.714706,0.000032
28,-8.286873,78.463623,1266323.011800,-184440.147002,6227493.116067,0.714706,0.000016
29,-8.286873,78.463623,1266322.100808,-184440.068127,6227493.302392,0.714706,0.000008
30,-8.286873,78.463623,1266321.645312,-184440.028690,6227493.395554,0.714706,0.000004
31,-8.286873,78.463623,1266321.417564,-184440.008972,6227493.442136,0.714706,0.000002
32,-8.286873,78.463623,1266321.303689,-184439.999112,6227493.465426,0.714706,0.000001
33,-8.286873,78.463623,1266321.246752,-184439.994183,6227493.477072,0.714706,0.000000
34,-8.286873,78.463623,1266321.218284,-184439.991718,6227493.482894,0.714706,0.000000
35,-8.286873,78.463623,1266321.204050,-184439.990485,6227493.485806,0.714706,0.000000
36,-8.286873,78.463623,1266321.204998,-184439.991044,6227493.485598,0.714706,0.000000
37,-8.286873,78.463623,1266321.172737,-184439.986345,6227493.492252,0.714706,0.000000
38,-8.286873,78.463623,1266321.193137,-184439.989421,6227493.488041,0.714706,0.000000
39,-8.286873,78.463623,1266321.191476,-184439.989337,6227493.488379,0.714706,0.000000
40,-8.286873,78.463623,1266321.200016,-184439.990791,6227493.486611,0.714706,0.000000
41,-8.286873,78.463623,1266321.193196,-184439.989680,6227493.488022,0.714706,0.000000
42,-8.286873,78.463623,1266321.187251,-184439.988804,6227493.489248,0.714706,0.000000
43,-8.286873,78.463623,1266321.191506,-184439.989466,6227493.488369,0.714706,0.000000
44,-8.286873,78.463623,1266321.192788,-184439.989691,6227493.488104,0.714706,0.000000
45,-8.286873,78.463623,1266321.191404,-184439.989469,6227493.488390,0.714706,0.000000
46,-8.286873,78.463623,1266321.191353,-184439.989470,6227493.488400,0.714706,0.000000
47,-8.286873,78.463623,1266321.190584,-184439.989362,6227493.488558,0.714706,0.000000
48,-8.286873,78.463623,1266321.190751,-184439.989390,6227493.488524,0.714706,0.000000
49,-8.286873,78.463623,1266321.190200,-184439.989307,6227493.488638,0.714706,0.000000
50,-8.286873,78.463623,1266321.190008,-184439.989280,6227493.488677,0.714706,0.000000
51,-8.286873,78.463623,1266321.189843,-184439.989256,6227493.488711,0.714706,0.000000
52,-8.286873,78.463623,1266321.189911,-184439.989267,6227493.488697,0.714706,0.000000
53,-8.286873,78.463623,1266321.189898,-184439.989265,6227493.488700,0.714706,0.000000
54,-8.286873,78.463623,1266321.189829,-184439.989255,6227493.488714,0.714706,0.000000
55,-8.286873,78.463623,1266321.189860,-184439.989259,6227493.488708,0.714706,0.000000
56,-8.286873,78.463623,1266321.189841,-184439.989257,6227493.488712,0.714706,0.000000
57,-8.286873,78.463623,1266321.189822,-184439.989254,6227493.488715,0.714706,0.000000
58,-8.286873,78.463623,1266321.189822,-184439.989254,6227493.488716,0.714706,0.000000
59,-8.286873,78.463623,1266321.189822,-184439.989254,6227493.488716,0.714706,0.000000
60,-8.286873,78.463623,1266321.189819,-184439.989253,6227493.488716,0.714706,0.000000
61,-8.286873,78.463623,1266321.189812,-184439.989252,6227493.488718,0.714706,0.000000
62,-8.286873,78.463623,1266321.189814,-184439.989253,6227493.488717,0.714706,0.000000
63,-8.286873,78.463623,1266321.189814,-184439.989253,6227493.488717,0.714706,0.000000
64,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,0.000000
65,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,0.000000
66,-8.286873,78.463623,1266321.189814,-184439.989253,6227493.488717,0.714706,0.000000
67,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,0.000000
68,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,0.000000
69,-8.286873,78.463623,1266321.189815,-184439.989253,6227493.488717,0.714706,0.000000
