Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.875801,40.349136,-2497999.462681,-4177856.288183,4107607.014696,0.854401,11.303883
1,-120.875801,40.349136,-2827000.826976,-4728104.772690,3203832.908232,0.854401,11.303883
2,-160.875801,55.349136,-3434090.732819,-1190785.081139,5223580.268524,0.768508,21.473498
3,179.124199,82.849136,-796501.854752,12175.967067,6306979.033958,0.719695,30.527765
4,179.124199,82.849136,660787.035691,-571903.370101,6296800.743094,0.719695,30.527765
5,179.124199,82.849136,-1886394.709549,28836.944600,6072298.644887,0.719695,21.473498
6,179.124199,82.849136,-918107.986843,176397.620882,6288092.932969,0.719695,18.531130
7,-23.375801,89.963364,3756.192793,-1623.566603,6356751.005963,0.716710,9.927034
8,-23.375801,89.963364,-123664.098645,27984.146222,6355496.178998,0.716710,9.714694
9,-23.375801,89.963364,-653197.611479,132904.066836,6321941.465403,0.716710,9.714694
10,-23.375801,89.963364,-388189.214570,83403.415390,6344423.404656,0.716710,4.857347
11,-23.375801,89.963364,-187217.802827,59931.776998,6353732.473709,0.716710,2.428673
12,-23.375801,89.963364,-90121.425856,33808.553115,6356028.407559,0.716710,1.214337
13,-23.375801,89.963364,-42736.176927,17240.123137,6356586.395087,0.716710,0.607168
14,-23.375801,89.963364,-19372.933130,8093.020209,6356717.873878,0.716710,0.303584
15,-23.375801,89.963364,-7778.428495,3305.631213,6356746.733330,0.716710,0.151792
16,-23.375801,89.963364,-2003.548085,858.722627,6356751.943002,0.716710,0.075896
17,-23.375801,89.963364,878.225322,-378.003920,6356752.242821,0.716710,0.037948
18,-23.375801,89.963364,2317.686114,-999.681311,6356751.816477,0.716710,0.018974
19,-23.375801,89.963364,3037.058882,-1311.348041,6356751.459241,0.716710,0.009487
20,-23.375801,89.963364,3396.655715,-1467.388352,6356751.244607,0.716710,0.004744
21,-23.375801,89.963364,3576.431726,-1545.460236,6356751.128286,0.716710,0.002372
22,-23.375801,89.963364,3666.314128,-1584.509109,6356751.067875,0.716710,0.001186
23,-23.375801,89.963364,3711.253927,-1604.036779,6356751.037106,0.716710,0.000593
24,-23.375801,89.963364,3733.723477,-1613.801422,6356751.021581,0.716710,0.000296
25,-23.375801,89.963364,3744.958164,-1618.683945,6356751.013784,0.716710,0.000148
