Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.133118,55.084564,3284842.374557,1611582.699100,5206777.508860,0.666162,11.303883
1,26.133118,55.084564,3514786.636745,1016692.244429,5206777.508860,0.666162,11.303883
2,41.133118,15.084564,4639428.833298,4051956.503173,1649136.473474,0.602307,21.473498
3,68.633118,-4.915436,2315311.795166,5918046.254043,-542867.619094,0.562219,30.527765
4,68.633118,-4.915436,501712.366515,4496326.523484,-4480698.329315,0.562219,30.527765
5,68.633118,-4.915436,3307794.953883,5426088.159705,-542867.619094,0.562219,21.473498
6,68.633118,-4.915436,1630973.267510,5553420.960408,-2670581.825756,0.562219,11.303883
7,68.633118,-4.915436,2246003.011127,5740889.729978,-1631060.299606,0.562219,6.666667
8,68.633118,-4.915436,2542382.268908,5746176.291510,-1091036.017649,0.562219,4.859127
9,84.883118,-12.415436,555634.899417,6205116.978319,-1362320.369641,0.557544,8.878032
10,87.383118,-7.415436,-883454.577852,6279650.228266,-680449.955145,0.554492,8.878032
11,77.383118,-7.415436,1381606.550039,6172408.846000,-817714.836643,0.551450,4.859127
12,77.383118,-7.415436,1119374.389831,6273424.826811,-267007.545529,0.551450,4.859127
13,77.383118,-7.415436,838388.242483,6269335.911894,-817714.836643,0.551450,2.429563
14,77.383118,-7.415436,1111054.874312,6226798.911766,-817714.836643,0.551450,1.214782
15,77.383118,-7.415436,1246627.375732,6201079.567895,-817714.836643,0.551450,0.607391
16,77.383118,-7.415436,1314195.150926,6187112.309194,-817714.836643,0.551450,0.303695
17,77.383118,-7.415436,1347920.899270,6179852.495862,-817714.836643,0.551450,0.151848
18,77.383118,-7.415436,1364768.799510,6176153.636786,-817714.836643,0.551450,0.075924
19,77.383118,-7.415436,1373188.951316,6174286.981124,-817714.836643,0.551450,0.037962
20,77.383118,-7.415436,1377398.070792,6173349.348277,-817714.836643,0.551450,0.018981
21,77.383118,-7.415436,1379502.390566,6172879.455790,-817714.836643,0.551450,0.009490
22,77.383118,-7.415436,1380554.490356,6172644.240555,-817714.836643,0.551450,0.004745
23,77.383118,-7.415436,1381080.525213,6172526.565692,-817714.836643,0.551450,0.002373
24,77.383118,-7.415436,1381343.538880,6172467.711450,-817714.836643,0.551450,0.001186
25,77.383118,-7.415436,1381475.044773,6172438.280126,-817714.836643,0.551450,0.000593
26,77.383118,-7.415436,1381540.797485,6172423.563413,-817714.836643,0.551450,0.000297
27,77.383118,-7.415436,1381573.673782,6172416.204794,-817714.836643,0.551450,0.000148
