Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.965256,-1.413857,6040739.109642,1614685.688695,-1253912.373867,0.662495,6.666667
1,34.965256,-16.413857,5015203.922504,3507153.200913,-1790705.610196,0.616538,11.303883
2,44.965256,-3.913857,4502303.541682,4496846.440444,-432442.103528,0.592445,14.092945
3,89.965256,-27.663857,3428.056540,5653110.251280,-2943564.079179,0.574733,25.813164
4,99.965256,-15.163857,-4169140.720451,4555361.493450,-1590762.221884,0.565556,25.813164
5,69.965256,-12.663857,2132271.945992,5847333.910888,-1389146.742996,0.554631,14.092945
6,69.965256,-12.663857,1111356.103168,6280540.479758,-18118.290327,0.554631,14.092945
7,69.965256,-12.663857,277120.875230,6259999.095039,-1186071.686792,0.554631,9.037922
8,69.965256,-12.663857,2309029.759771,5927017.624073,-466911.118433,0.554631,7.242393
9,78.090256,-7.507607,1305050.907983,6187694.725983,-827821.956770,0.554486,6.718952
10,79.027756,-3.835732,1728138.347532,6037772.035789,-1109585.845153,0.554043,3.359476
11,79.027756,-3.835732,767142.480847,6330296.940771,-139047.987316,0.554043,3.359476
12,84.027756,2.414268,331447.770964,6317028.947758,813302.725095,0.552875,3.359476
13,79.965256,-0.163857,1282173.567784,6247788.150966,42351.683457,0.552064,3.359476
14,79.965256,-0.163857,1051072.211828,6289139.400427,-149843.504554,0.552064,2.390680
15,79.965256,-0.163857,1081280.413691,6285249.651539,-83985.345556,0.552064,1.195340
16,79.965256,-0.163857,1096335.470425,6282997.390130,-51052.493917,0.552064,0.597670
17,79.965256,-0.163857,1103850.170698,6281794.502581,-34585.506607,0.552064,0.298835
18,79.965256,-0.163857,1107604.243015,6281173.881358,-26351.920274,0.552064,0.149417
19,79.965256,-0.163857,1109480.450875,6280858.777888,-22235.109901,0.552064,0.074709
20,79.965256,-0.163857,1110418.346625,6280700.028129,-20176.701157,0.552064,0.037354
21,79.965256,-0.163857,1110887.242317,6280620.353766,-19147.495990,0.552064,0.018677
22,79.965256,-0.163857,1111121.677100,6280580.441718,-18632.893218,0.552064,0.009339
23,79.965256,-0.163857,1111238.891224,6280560.466977,-18375.591787,0.552064,0.004669
24,79.965256,-0.163857,1111297.497468,6280550.474927,-18246.941061,0.552064,0.002335
25,79.965256,-0.163857,1111326.800386,6280545.477733,-18182.615695,0.552064,0.001167
26,79.965256,-0.163857,1111341.451794,6280542.978843,-18150.453011,0.552064,0.000584
27,79.965256,-0.163857,1111348.777485,6280541.729325,-18134.371669,0.552064,0.000292
28,79.965256,-0.163857,1111352.440328,6280541.104548,-18126.330998,0.552064,0.000146
29,79.965256,-0.163857,1111354.271748,6280540.792155,-18122.310662,0.552064,0.000073
30,79.965256,-0.163857,1111355.187458,6280540.635957,-18120.300495,0.552064,0.000036
31,79.965256,-0.163857,1111355.645313,6280540.557858,-18119.295411,0.552064,0.000018
32,79.965256,-0.163857,1111355.874240,6280540.518808,-18118.792869,0.552064,0.000009
33,79.965256,-0.163857,1111355.564154,6280540.575198,-18118.269731,0.552064,0.000008
34,79.965256,-0.163857,1111355.833661,6280540.527478,-18118.280029,0.552064,0.000004
35,79.965256,-0.163857,1111355.968414,6280540.503618,-18118.285178,0.552064,0.000002
