Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.763306,-64.340736,2256868.223811,-10371.625533,-5945488.749654,0.707338,4.859127
1,-7.763306,-64.340736,2509405.968796,-176060.371758,-5841450.780772,0.707338,2.429563
2,-7.763306,-64.340736,2629176.400036,-271156.604394,-5785237.515342,0.707338,1.214782
3,-7.763306,-64.340736,2687237.662013,-321661.281651,-5756094.349418,0.707338,0.607391
4,-7.763306,-64.340736,2715788.092399,-347638.188166,-5741265.206912,0.707338,0.303695
5,-7.763306,-64.340736,2729940.278371,-360805.884293,-5733786.446766,0.707338,0.151848
6,-7.763306,-64.340736,2736985.244737,-367434.300903,-5730031.044859,0.707338,0.075924
7,-7.763306,-64.340736,2740499.900295,-370759.620776,-5728149.341638,0.707338,0.037962
8,-7.763306,-64.340736,2742255.265434,-372425.054765,-5727207.489860,0.707338,0.018981
9,-7.763306,-64.340736,2743132.456627,-373258.464792,-5726736.313979,0.707338,0.009490
10,-7.763306,-64.340736,2743570.929290,-373675.343003,-5726500.663547,0.707338,0.004745
11,-7.763306,-64.340736,2743790.134877,-373883.825400,-5726382.822709,0.707338,0.002373
12,-7.763306,-64.340736,2743899.729983,-373988.077421,-5726323.898384,0.707338,0.001186
13,-7.763306,-64.340736,2743954.525614,-374040.206137,-5726294.435246,0.707338,0.000593
14,-7.763306,-64.340736,2743981.922949,-374066.271171,-5726279.703432,0.707338,0.000297
15,-7.763306,-64.340736,2743995.621497,-374079.303857,-5726272.337464,0.707338,0.000148
16,-7.763306,-64.340736,2744002.470740,-374085.820243,-5726268.654465,0.707338,0.000074
17,-7.763306,-64.340736,2744005.895355,-374089.078446,-5726266.812962,0.707338,0.000037
18,-7.763306,-64.340736,2744007.607660,-374090.707550,-5726265.892209,0.707338,0.000019
19,-7.763306,-64.340736,2744008.463812,-374091.522103,-5726265.431833,0.707338,0.000009
20,-7.763306,-64.340736,2744008.891888,-374091.929380,-5726265.201644,0.707338,0.000005
21,-7.763306,-64.340736,2744009.105926,-374092.133018,-5726265.086550,0.707338,0.000002
22,-7.763306,-64.340736,2744009.212945,-374092.234837,-5726265.029003,0.707338,0.000001
23,-7.763306,-64.340736,2744009.266454,-374092.285747,-5726265.000230,0.707338,0.000001
24,-7.763306,-64.340736,2744009.293209,-374092.311201,-5726264.985843,0.707338,0.000000
25,-7.763306,-64.340736,2744009.306587,-374092.323929,-5726264.978649,0.707338,0.000000
26,-7.763306,-64.340736,2744009.313762,-374092.326724,-5726264.975053,0.707338,0.000000
27,-7.763306,-64.340736,2744009.316863,-374092.331690,-5726264.973254,0.707338,0.000000
28,-7.763306,-64.340736,2744009.317152,-374092.336500,-5726264.972805,0.707338,0.000000
29,-7.763306,-64.340736,2744009.319675,-374092.331846,-5726264.971906,0.707338,0.000000
30,-7.763306,-64.340736,2744009.318413,-374092.334173,-5726264.972355,0.707338,0.000000
31,-7.763306,-64.340736,2744009.319153,-374092.334813,-5726264.971962,0.707338,0.000000
32,-7.763306,-64.340736,2744009.319558,-374092.335735,-5726264.971709,0.707338,0.000000
33,-7.763306,-64.340736,2744009.319761,-374092.336196,-5726264.971582,0.707338,0.000000
34,-7.763306,-64.340736,2744009.319830,-374092.336611,-5726264.971523,0.707338,0.000000
35,-7.763306,-64.340736,2744009.319965,-374092.336853,-5726264.971443,0.707338,0.000000
36,-7.763306,-64.340736,2744009.319964,-374092.336755,-5726264.971449,0.707338,0.000000
37,-7.763306,-64.340736,2744009.319964,-374092.336705,-5726264.971453,0.707338,0.000000
38,-7.763306,-64.340736,2744009.319998,-374092.336717,-5726264.971436,0.707338,0.000000
39,-7.763306,-64.340736,2744009.319981,-374092.336662,-5726264.971448,0.707338,0.000000
40,-7.763306,-64.340736,2744009.319968,-374092.336645,-5726264.971455,0.707338,0.000000
41,-7.763306,-64.340736,2744009.319973,-374092.336656,-5726264.971452,0.707338,0.000000
42,-7.763306,-64.340736,2744009.319969,-374092.336667,-5726264.971453,0.707338,0.000000
43,-7.763306,-64.340736,2744009.319960,-374092.336667,-5726264.971457,0.707338,0.000000
44,-7.763306,-64.340736,2744009.319962,-374092.336662,-5726264.971457,0.707338,0.000000
45,-7.763306,-64.340736,2744009.319966,-374092.336656,-5726264.971455,0.707338,0.000000
46,-7.763306,-64.340736,2744009.319965,-374092.336657,-5726264.971455,0.707338,0.000000
47,-7.763306,-64.340736,2744009.319965,-374092.336658,-5726264.971455,0.707338,0.000000
48,-7.763306,-64.340736,2744009.319965,-374092.336657,-5726264.971456,0.707338,0.000000
49,-7.763306,-64.340736,2744009.319964,-374092.336656,-5726264.971456,0.707338,0.000000
50,-7.763306,-64.340736,2744009.319964,-374092.336656,-5726264.971456,0.707338,0.000000
51,-7.763306,-64.340736,2744009.319964,-374092.336656,-5726264.971456,0.707338,0.000000
52,-7.763306,-64.340736,2744009.319964,-374092.336656,-5726264.971456,0.707338,0.000000
53,-7.763306,-64.340736,2744009.319964,-374092.336656,-5726264.971456,0.707338,0.000000
