Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.878174,-72.815224,-998259.133910,1605132.988530,-6071181.566690,0.679429,11.303883
1,111.878174,-50.315224,-1520699.148868,3787025.891674,-4885253.094024,0.623523,17.280368
2,66.878174,-29.065224,2190932.995148,5131153.289089,-3080221.964125,0.576032,29.854974
3,56.878174,-6.565224,5199866.577705,2356376.076525,2834670.473014,0.570882,29.854974
4,56.878174,-6.565224,288046.053498,5281360.068208,-3552442.185911,0.570882,17.280368
5,56.878174,-6.565224,1545496.327308,5527215.937709,-2773108.196800,0.570882,12.265155
6,56.878174,-6.565224,2205961.632322,5495308.560538,-2361853.805261,0.570882,10.648463
7,58.128174,0.622276,3635475.677850,4958739.213392,1689854.501927,0.568403,10.648463
8,58.128174,0.622276,2846079.151220,5541599.403918,-1363310.299491,0.568403,5.916103
9,67.659424,-4.573036,2416735.225237,5880743.338751,-505134.211633,0.560862,6.626031
10,67.659424,-4.573036,2866965.327721,5619926.590603,933644.339628,0.560862,6.626031
11,79.690674,4.606651,1137783.656779,6255031.361502,508839.496515,0.554841,8.917417
12,79.690674,4.606651,618092.674070,6279166.015937,-929966.991014,0.554841,8.917417
13,89.221924,-0.588661,86607.840457,6377214.553041,-65089.663089,0.552073,6.626031
14,89.221924,-0.588661,619517.069697,6337955.752858,-355381.337664,0.552073,5.070066
15,83.255127,1.352257,748895.618821,6332241.521654,149511.211245,0.551095,3.189770
16,83.255127,1.352257,519363.937267,6355012.633905,-156657.957131,0.551095,2.732194
17,83.255127,1.352257,418415.495226,6364256.893166,42216.708039,0.551095,1.366097
18,83.255127,1.352257,963741.974581,6304046.383525,103728.861729,0.551095,1.366097
19,83.255127,1.352257,856440.268192,6319098.097489,126620.846745,0.551095,0.683049
20,83.255127,1.352257,802696.108987,6325908.613614,138066.249870,0.551095,0.341524
21,83.255127,1.352257,775802.629708,6329134.799827,143788.788065,0.551095,0.170762
22,83.255127,1.352257,762350.781254,6330703.097543,146650.014318,0.551095,0.085381
23,83.255127,1.352257,755623.609976,6331476.044260,148080.616483,0.551095,0.042691
24,83.255127,1.352257,752259.716345,6331859.716679,148795.914793,0.551095,0.021345
25,83.255127,1.352257,750577.693002,6332050.852604,149153.563252,0.551095,0.010673
26,83.255127,1.352257,749736.662258,6332146.245490,149332.387307,0.551095,0.005336
27,83.255127,1.352257,749316.142125,6332193.898162,149421.799290,0.551095,0.002668
28,83.255127,1.352257,749105.880869,6332217.713556,149466.505271,0.551095,0.001334
29,83.255127,1.352257,749000.749944,6332229.618517,149488.858259,0.551095,0.000667
30,83.255127,1.352257,748948.184408,6332235.570314,149500.034752,0.551095,0.000334
31,83.255127,1.352257,748921.901621,6332238.546041,149505.622998,0.551095,0.000167
32,83.255127,1.352257,748908.760222,6332240.033862,149508.417121,0.551095,0.000083
33,83.255127,1.352257,748902.189522,6332240.777762,149509.814183,0.551095,0.000042
34,83.255127,1.352257,748898.904172,6332241.149709,149510.512714,0.551095,0.000021
35,83.255127,1.352257,748897.261497,6332241.335682,149510.861979,0.551095,0.000010
36,83.255127,1.352257,748896.440159,6332241.428668,149511.036612,0.551095,0.000005
37,83.255127,1.352257,748896.029490,6332241.475161,149511.123928,0.551095,0.000003
38,83.255127,1.352257,748895.824156,6332241.498408,149511.167586,0.551095,0.000001
39,83.255127,1.352257,748895.721488,6332241.510031,149511.189416,0.551095,0.000001
40,83.255127,1.352257,748895.670155,6332241.515843,149511.200330,0.551095,0.000000
41,83.255127,1.352257,748895.618051,6332241.522244,149511.190270,0.551095,0.000000
42,83.255127,1.352257,748895.644488,6332241.518748,149511.205787,0.551095,0.000000
43,83.255127,1.352257,748895.625045,6332241.521075,149511.204637,0.551095,0.000000
44,83.255127,1.352257,748895.633211,6332241.520057,149511.206864,0.551095,0.000000
45,83.255127,1.352257,748895.626016,6332241.520855,149511.209054,0.551095,0.000000
46,83.255127,1.352257,748895.622419,6332241.521255,149511.210149,0.551095,0.000000
47,83.255127,1.352257,748895.620620,6332241.521455,149511.210697,0.551095,0.000000
48,83.255127,1.352257,748895.618043,6332241.521727,149511.212071,0.551095,0.000000
49,83.255127,1.352257,748895.619137,6332241.521609,149511.211590,0.551095,0.000000
50,83.255127,1.352257,748895.618080,6332241.521731,149511.211691,0.551095,0.000000
51,83.255127,1.352257,748895.618256,6332241.521711,149511.211674,0.551095,0.000000
52,83.255127,1.352257,748895.618432,6332241.521690,149511.211658,0.551095,0.000000
53,83.255127,1.352257,748895.618715,6332241.521662,149511.211443,0.551095,0.000000
54,83.255127,1.352257,748895.618627,6332241.521672,149511.211451,0.551095,0.000000
55,83.255127,1.352257,748895.618680,6332241.521668,149511.211352,0.551095,0.000000
56,83.255127,1.352257,748895.618874,6332241.521650,149511.211146,0.551095,0.000000
57,83.255127,1.352257,748895.618848,6332241.521652,149511.211195,0.551095,0.000000
58,83.255127,1.352257,748895.618877,6332241.521649,149511.211181,0.551095,0.000000
59,83.255127,1.352257,748895.618835,6332241.521653,149511.211220,0.551095,0.000000
60,83.255127,1.352257,748895.618835,6332241.521653,149511.211233,0.551095,0.000000
61,83.255127,1.352257,748895.618835,6332241.521653,149511.211226,0.551095,0.000000
62,83.255127,1.352257,748895.618828,6332241.521654,149511.211235,0.551095,0.000000
63,83.255127,1.352257,748895.618825,6332241.521654,149511.211240,0.551095,0.000000
64,83.255127,1.352257,748895.618826,6332241.521654,149511.211239,0.551095,0.000000
65,83.255127,1.352257,748895.618823,6332241.521654,149511.211242,0.551095,0.000000
66,83.255127,1.352257,748895.618821,6332241.521654,149511.211245,0.551095,0.000000
67,83.255127,1.352257,748895.618819,6332241.521654,149511.211247,0.551095,0.000000
68,83.255127,1.352257,748895.618820,6332241.521654,149511.211245,0.551095,0.000000
69,83.255127,1.352257,748895.618820,6332241.521654,149511.211246,0.551095,0.000000
70,83.255127,1.352257,748895.618820,6332241.521654,149511.211246,0.551095,0.000000
71,83.255127,1.352257,748895.618822,6332241.521654,149511.211244,0.551095,0.000000
72,83.255127,1.352257,748895.618822,6332241.521654,149511.211244,0.551095,0.000000
73,83.255127,1.352257,748895.618821,6332241.521654,149511.211244,0.551095,0.000000
74,83.255127,1.352257,748895.618821,6332241.521654,149511.211244,0.551095,0.000000
75,83.255127,1.352257,748895.618821,6332241.521654,149511.211244,0.551095,0.000000
76,83.255127,1.352257,748895.618821,6332241.521654,149511.211245,0.551095,0.000000
