Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.404312,-63.475227,-1180039.300126,-2600861.873631,-5683830.630913,0.798267,11.303883
1,-126.904312,-73.475227,-1092717.985986,-1455135.615512,-6092537.718222,0.764824,14.092945
2,76.845688,-61.524773,693841.692719,2968855.788301,-5583458.314349,0.638101,25.813164
3,63.720688,-19.024773,2670605.969508,5408476.124354,-2065942.013248,0.570896,37.023594
4,63.720688,-19.024773,253199.781732,5731935.448774,2776594.939973,0.570896,37.023594
5,63.720688,-19.024773,1329418.818268,5420872.703276,-3076302.356082,0.570896,25.813164
6,75.908188,-12.774773,1514733.938988,6034058.000306,-1401116.073286,0.558547,22.140747
7,78.642563,5.037727,1251220.974639,6229243.737621,556339.959998,0.556958,12.083165
8,78.642563,5.037727,-90623.256550,6254907.998135,1240233.204955,0.556958,12.083165
9,80.322250,-2.306023,1071344.278327,6282310.976452,-254919.329730,0.551623,7.742766
10,80.322250,-2.306023,535305.091614,6316908.154589,698187.753892,0.551623,4.699107
11,80.322250,-2.306023,351989.445151,6367417.544907,-112443.845805,0.551623,4.699107
12,80.322250,-2.306023,796569.881499,6297113.582092,-624372.657388,0.551623,3.321386
13,80.322250,-2.306023,625464.595860,6342119.922850,257861.181733,0.551623,3.321386
14,80.322250,-2.306023,1341762.541188,6234332.429788,115387.594923,0.551623,3.321386
15,80.322250,-2.306023,849622.668037,6321295.020090,1472.107770,0.551623,1.660693
16,80.322250,-2.306023,960873.384197,6304060.622819,-126749.051067,0.551623,0.830346
17,80.322250,-2.306023,1016216.924586,6293748.322587,-190843.766901,0.551623,0.415173
18,80.322250,-2.306023,1043808.947773,6288170.023102,-222884.344428,0.551623,0.207587
19,80.322250,-2.306023,1057583.864735,6285275.559672,-238902.586350,0.551623,0.103793
20,80.322250,-2.306023,1064465.905073,6283802.028764,-246911.151637,0.551623,0.051897
21,80.322250,-2.306023,1067905.552662,6283058.692244,-250915.289868,0.551623,0.025948
22,80.322250,-2.306023,1069625.031057,6282685.381689,-252917.322193,0.551623,0.012974
23,80.322250,-2.306023,1070484.683623,6282498.315898,-253918.329072,0.551623,0.006487
24,80.322250,-2.306023,1070914.488213,6282404.680381,-254418.830180,0.551623,0.003244
25,80.322250,-2.306023,1071129.385080,6282357.836968,-254669.080150,0.551623,0.001622
26,80.322250,-2.306023,1071236.832156,6282334.408848,-254794.204989,0.551623,0.000811
27,80.322250,-2.306023,1071290.555355,6282322.693184,-254856.767372,0.551623,0.000405
28,80.322250,-2.306023,1071317.416869,6282316.834952,-254888.048554,0.551623,0.000203
29,80.322250,-2.306023,1071330.847605,6282313.905735,-254903.689143,0.551623,0.000101
30,80.322250,-2.306023,1071337.562968,6282312.441102,-254911.509437,0.551623,0.000051
31,80.322250,-2.306023,1071340.920648,6282311.708779,-254915.419583,0.551623,0.000025
32,80.322250,-2.306023,1071342.599487,6282311.342616,-254917.374657,0.551623,0.000013
33,80.322250,-2.306023,1071343.438907,6282311.159534,-254918.352193,0.551623,0.000006
34,80.322250,-2.306023,1071343.858617,6282311.067993,-254918.840962,0.551623,0.000003
35,80.322250,-2.306023,1071344.068472,6282311.022223,-254919.085346,0.551623,0.000002
36,80.322250,-2.306023,1071344.173399,6282310.999337,-254919.207538,0.551623,0.000001
37,80.322250,-2.306023,1071344.363352,6282310.961259,-254919.346708,0.551623,0.000000
38,80.322250,-2.306023,1071344.225863,6282310.987895,-254919.268634,0.551623,0.000000
39,80.322250,-2.306023,1071344.193302,6282310.991645,-254919.312752,0.551623,0.000000
40,80.322250,-2.306023,1071344.245766,6282310.980203,-254919.373848,0.551623,0.000000
41,80.322250,-2.306023,1071344.262046,6282310.978327,-254919.351789,0.551623,0.000000
42,80.322250,-2.306023,1071344.270187,6282310.977390,-254919.340759,0.551623,0.000000
43,80.322250,-2.306023,1071344.266455,6282310.978832,-254919.321032,0.551623,0.000000
44,80.322250,-2.306023,1071344.268943,6282310.977871,-254919.334184,0.551623,0.000000
45,80.322250,-2.306023,1071344.273635,6282310.977161,-254919.331957,0.551623,0.000000
46,80.322250,-2.306023,1071344.288955,6282310.974553,-254919.331852,0.551623,0.000000
47,80.322250,-2.306023,1071344.283641,6282310.975503,-254919.330791,0.551623,0.000000
48,80.322250,-2.306023,1071344.281295,6282310.975857,-254919.331904,0.551623,0.000000
49,80.322250,-2.306023,1071344.281726,6282310.975829,-254919.330804,0.551623,0.000000
50,80.322250,-2.306023,1071344.280026,6282310.976140,-254919.330267,0.551623,0.000000
51,80.322250,-2.306023,1071344.278111,6282310.976466,-254919.330280,0.551623,0.000000
52,80.322250,-2.306023,1071344.278219,6282310.976459,-254919.330005,0.551623,0.000000
