Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.547592,-6.459015,6308235.449681,-612702.865725,-712719.331931,0.722462,11.303883
1,16.952408,-16.459015,5852560.019756,1783992.743036,-1795498.761519,0.659842,17.280368
2,21.952408,-36.459015,2400945.264477,1889521.004453,-5579960.849302,0.658128,17.280368
3,69.452408,-66.459015,896646.889898,2392131.778608,-5824578.888227,0.655130,31.335993
4,31.327408,-33.959015,4523725.750255,2753433.148172,-3542676.725090,0.629442,25.298564
5,31.327408,-33.959015,544031.910249,2754476.645613,-5707710.593870,0.629442,25.298564
6,40.702408,-31.459015,5548823.238136,2745702.710378,-1528581.577594,0.610304,25.298564
7,40.702408,-31.459015,2287400.777324,3579620.524317,-4741647.454701,0.610304,13.106179
8,66.796158,-45.834015,376968.399119,3936955.942328,-4987111.827994,0.606828,13.106179
9,46.405533,-19.271515,4153112.814597,4362041.472215,-2091743.721377,0.594069,15.598893
10,88.397720,-34.740265,146710.743970,5244849.107325,-3614226.035892,0.582941,20.313293
11,68.612564,10.650360,2286125.083068,5837271.202134,1171019.566440,0.561663,25.479530
12,68.612564,10.650360,-2236709.684960,5949171.598670,-532174.757827,0.561663,25.479530
13,89.003189,-15.912140,106734.157656,6134362.767255,-1737380.139247,0.559428,20.313293
14,89.003189,-15.912140,-522217.563621,6343295.117822,-411565.158442,0.559428,15.598893
15,89.003189,-15.912140,2903554.159854,5676348.104611,-169948.151436,0.559428,15.598893
16,72.284439,0.962860,1940542.462393,6074826.405704,106462.648532,0.554950,13.106179
17,71.776627,-4.505890,1988462.819307,6039639.066627,-497732.383544,0.553260,10.652617
18,71.776627,-4.505890,1038439.322039,6216706.637436,-973879.832416,0.553260,5.669233
19,71.776627,-4.505890,1506987.212302,6169599.546753,-585959.528356,0.553260,3.435941
20,71.776627,-4.505890,1738469.727924,6124081.425760,-391088.835527,0.553260,2.592693
21,71.776627,-4.505890,1853084.075316,6095899.034925,-293505.332269,0.553260,2.334770
22,71.776627,-4.505890,1921218.634801,6068932.456317,-395669.422099,0.553260,1.167385
23,71.776627,-4.505890,1954955.896727,6054575.103855,-446715.175310,0.553260,0.583693
24,71.776627,-4.505890,1971738.632261,6047179.226418,-472227.551400,0.553260,0.291846
25,71.776627,-4.505890,1980108.104427,6043427.157154,-484980.935942,0.553260,0.145923
26,71.776627,-4.505890,1984287.314029,6041537.611443,-491356.905044,0.553260,0.072962
27,71.776627,-4.505890,1986375.530645,6040589.463534,-494544.706018,0.553260,0.036481
