Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.195709,-60.287827,3416489.978764,1256733.074058,-5219696.413884,0.668032,3.333333
1,20.195709,-60.287827,3198547.799774,1176564.495700,-5373178.132992,0.668032,1.666667
2,20.195709,-60.287827,3087238.632616,1135620.160233,-5446105.229916,0.668032,0.833333
3,20.195709,-60.287827,3031022.525345,1114941.439750,-5481599.373341,0.668032,0.416667
4,20.195709,-60.287827,3002777.006488,1104551.513843,-5499102.160562,0.668032,0.208333
5,20.195709,-60.287827,2988620.247732,1099344.044463,-5507792.245348,0.668032,0.104167
6,20.195709,-60.287827,2981533.414551,1096737.200098,-5512121.931070,0.668032,0.052083
7,20.195709,-60.287827,2977987.890272,1095433.002617,-5514282.931096,0.668032,0.026042
8,20.195709,-60.287827,2976214.601931,1094780.710316,-5515362.469943,0.668032,0.013021
9,20.195709,-60.287827,2975327.826301,1094454.515809,-5515901.999017,0.668032,0.006510
10,20.195709,-60.287827,2974884.405632,1094291.406471,-5516171.703460,0.668032,0.003255
11,20.195709,-60.287827,2974662.687085,1094209.848781,-5516306.540657,0.668032,0.001628
12,20.195709,-60.287827,2974551.825759,1094169.069181,-5516373.955500,0.668032,0.000814
13,20.195709,-60.287827,2974496.394583,1094148.679192,-5516407.661982,0.668032,0.000407
14,20.195709,-60.287827,2974468.678867,1094138.484150,-5516424.514988,0.668032,0.000203
15,20.195709,-60.287827,2974454.820976,1094133.386618,-5516432.941432,0.668032,0.000102
16,20.195709,-60.287827,2974447.892023,1094130.837849,-5516437.154640,0.668032,0.000051
17,20.195709,-60.287827,2974444.427545,1094129.563463,-5516439.261240,0.668032,0.000025
18,20.195709,-60.287827,2974442.695305,1094128.926270,-5516440.314539,0.668032,0.000013
19,20.195709,-60.287827,2974441.829185,1094128.607674,-5516440.841189,0.668032,0.000006
20,20.195709,-60.287827,2974441.396125,1094128.448376,-5516441.104513,0.668032,0.000003
21,20.195709,-60.287827,2974441.179595,1094128.368726,-5516441.236175,0.668032,0.000002
22,20.195709,-60.287827,2974441.071330,1094128.328902,-5516441.302007,0.668032,0.000001
23,20.195709,-60.287827,2974441.017197,1094128.308990,-5516441.334922,0.668032,0.000000
24,20.195709,-60.287827,2974440.990131,1094128.299033,-5516441.351380,0.668032,0.000000
25,20.195709,-60.287827,2974440.975175,1094128.297923,-5516441.359609,0.668032,0.000000
26,20.195709,-60.287827,2974440.969120,1094128.293500,-5516441.363723,0.668032,0.000000
27,20.195709,-60.287827,2974440.966092,1094128.291289,-5516441.365781,0.668032,0.000000
28,20.195709,-60.287827,2974440.964579,1094128.290183,-5516441.366809,0.668032,0.000000
29,20.195709,-60.287827,2974440.964556,1094128.288940,-5516441.367066,0.668032,0.000000
30,20.195709,-60.287827,2974440.963088,1094128.290321,-5516441.367581,0.668032,0.000000
31,20.195709,-60.287827,2974440.963822,1094128.289630,-5516441.367323,0.668032,0.000000
32,20.195709,-60.287827,2974440.963443,1094128.289354,-5516441.367581,0.668032,0.000000
33,20.195709,-60.287827,2974440.963254,1094128.289216,-5516441.367709,0.668032,0.000000
34,20.195709,-60.287827,2974440.963068,1094128.289233,-5516441.367806,0.668032,0.000000
35,20.195709,-60.287827,2974440.962972,1094128.289125,-5516441.367878,0.668032,0.000000
36,20.195709,-60.287827,2974440.963019,1094128.289101,-5516441.367858,0.668032,0.000000
37,20.195709,-60.287827,2974440.963042,1094128.289089,-5516441.367848,0.668032,0.000000
38,20.195709,-60.287827,2974440.963053,1094128.289083,-5516441.367843,0.668032,0.000000
39,20.195709,-60.287827,2974440.963059,1094128.289080,-5516441.367840,0.668032,0.000000
40,20.195709,-60.287827,2974440.963063,1094128.289071,-5516441.367840,0.668032,0.000000
41,20.195709,-60.287827,2974440.963064,1094128.289074,-5516441.367839,0.668032,0.000000
42,20.195709,-60.287827,2974440.963063,1094128.289077,-5516441.367839,0.668032,0.000000
43,20.195709,-60.287827,2974440.963066,1094128.289081,-5516441.367837,0.668032,0.000000
44,20.195709,-60.287827,2974440.963066,1094128.289079,-5516441.367837,0.668032,0.000000
45,20.195709,-60.287827,2974440.963066,1094128.289077,-5516441.367837,0.668032,0.000000
46,20.195709,-60.287827,2974440.963066,1094128.289078,-5516441.367837,0.668032,0.000000
47,20.195709,-60.287827,2974440.963065,1094128.289077,-5516441.367838,0.668032,0.000000
48,20.195709,-60.287827,2974440.963065,1094128.289077,-5516441.367838,0.668032,0.000000
49,20.195709,-60.287827,2974440.963065,1094128.289078,-5516441.367838,0.668032,0.000000
50,20.195709,-60.287827,2974440.963065,1094128.289077,-5516441.367838,0.668032,0.000000
51,20.195709,-60.287827,2974440.963065,1094128.289077,-5516441.367838,0.668032,0.000000
52,20.195709,-60.287827,2974440.963065,1094128.289077,-5516441.367838,0.668032,0.000000
