Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.239929,7.497246,-5434293.277643,3234358.156043,826685.940785,0.652785,11.303883
1,149.239929,7.497246,-5228830.193912,3112071.564819,1905389.504737,0.652785,11.303883
2,109.239929,32.497246,-1774370.502623,5083887.528471,3407065.567953,0.587828,21.473498
3,89.239929,24.997246,76728.675827,5783634.106765,2678797.952701,0.564935,27.054472
4,89.239929,24.997246,1340995.246465,4751613.438684,4024348.932326,0.564935,15.492494
5,89.239929,24.997246,300807.548741,5280989.471132,3551938.809901,0.564935,10.818299
6,89.239929,24.997246,2254461.243831,5244858.663684,2834667.448597,0.564935,10.818299
7,89.239929,24.997246,2156815.370460,5689798.070148,1905389.504737,0.564935,10.818299
8,91.739929,15.934746,-1542203.109497,6076916.116712,1167963.212700,0.563276,10.818299
9,79.864929,18.981621,1061701.983340,5939301.724575,2061425.764587,0.557346,6.348721
10,78.927429,2.380058,1223885.421678,6254042.567369,263099.060095,0.553026,9.277689
11,78.927429,2.380058,1822856.726091,6046861.712923,887681.135260,0.553026,7.488673
12,78.927429,2.380058,1489481.697695,6114849.545995,1031272.651222,0.553026,6.970036
13,78.927429,2.380058,1489298.102555,6201364.947088,-75215.805409,0.553026,4.370854
14,78.927429,2.380058,1427926.801148,6190415.656606,564150.413640,0.553026,2.585707
15,78.927429,2.380058,1409039.817782,6218227.521988,169385.658147,0.553026,1.749639
16,78.927429,2.380058,1200461.333094,6262739.346090,-132295.525474,0.553026,1.749639
17,78.927429,2.380058,1014897.469721,6296754.688939,-38536.933673,0.553026,1.749639
18,78.927429,2.380058,1037619.925402,6282980.493398,356755.984457,0.553026,1.749639
19,78.927429,2.380058,1130873.748551,6269373.855000,309935.838982,0.553026,0.874819
20,78.927429,2.380058,1218476.212457,6258496.276600,164285.631659,0.553026,0.437410
21,78.927429,2.380058,1221218.679920,6256459.191083,213698.720937,0.553026,0.218705
22,78.927429,2.380058,1222561.549658,6255298.308701,238400.668527,0.553026,0.109352
23,78.927429,2.380058,1223225.864510,6254682.293728,250750.331842,0.553026,0.054676
24,78.927429,2.380058,1223556.238320,6254365.394258,256924.815730,0.553026,0.027338
25,78.927429,2.380058,1223720.978869,6254204.721714,260011.968212,0.553026,0.013669
26,78.927429,2.380058,1223803.237499,6254123.829763,261555.521773,0.553026,0.006835
27,78.927429,2.380058,1223844.338896,6254083.244871,262327.292845,0.553026,0.003417
28,78.927429,2.380058,1223864.882614,6254062.917697,262713.176948,0.553026,0.001709
29,78.927429,2.380058,1223875.152728,6254052.745427,262906.118641,0.553026,0.000854
30,78.927429,2.380058,1223880.287348,6254047.657122,263002.589398,0.553026,0.000427
31,78.927429,2.380058,1223882.854549,6254045.112426,263050.824754,0.553026,0.000214
32,78.927429,2.380058,1223884.138123,6254043.839943,263074.942426,0.553026,0.000107
33,78.927429,2.380058,1223884.779902,6254043.203668,263087.001261,0.553026,0.000053
34,78.927429,2.380058,1223885.100791,6254042.885521,263093.030678,0.553026,0.000027
35,78.927429,2.380058,1223885.261234,6254042.726446,263096.045386,0.553026,0.000013
36,78.927429,2.380058,1223885.341456,6254042.646908,263097.552740,0.553026,0.000007
37,78.927429,2.380058,1223885.381567,6254042.607139,263098.306417,0.553026,0.000003
38,78.927429,2.380058,1223885.401622,6254042.587254,263098.683256,0.553026,0.000002
39,78.927429,2.380058,1223885.411650,6254042.577312,263098.871675,0.553026,0.000001
40,78.927429,2.380058,1223885.392013,6254042.578687,263098.929949,0.553026,0.000001
41,78.927429,2.380058,1223885.406845,6254042.573028,263098.995022,0.553026,0.000000
42,78.927429,2.380058,1223885.414262,6254042.570199,263099.027558,0.553026,0.000000
43,78.927429,2.380058,1223885.417970,6254042.568784,263099.043826,0.553026,0.000000
44,78.927429,2.380058,1223885.425059,6254042.566844,263099.056877,0.553026,0.000000
45,78.927429,2.380058,1223885.419824,6254042.568077,263099.051960,0.553026,0.000000
46,78.927429,2.380058,1223885.419442,6254042.568031,263099.054798,0.553026,0.000000
47,78.927429,2.380058,1223885.420751,6254042.567723,263099.056028,0.553026,0.000000
48,78.927429,2.380058,1223885.421214,6254042.567546,263099.058061,0.553026,0.000000
49,78.927429,2.380058,1223885.421773,6254042.567381,263099.059385,0.553026,0.000000
50,78.927429,2.380058,1223885.422237,6254042.567204,263099.061419,0.553026,0.000000
51,78.927429,2.380058,1223885.421957,6254042.567287,263099.060757,0.553026,0.000000
52,78.927429,2.380058,1223885.421446,6254042.567458,263099.059078,0.553026,0.000000
53,78.927429,2.380058,1223885.421398,6254042.567452,263099.059433,0.553026,0.000000
54,78.927429,2.380058,1223885.421562,6254042.567414,263099.059586,0.553026,0.000000
55,78.927429,2.380058,1223885.421620,6254042.567392,263099.059840,0.553026,0.000000
56,78.927429,2.380058,1223885.421669,6254042.567376,263099.059987,0.553026,0.000000
57,78.927429,2.380058,1223885.421727,6254042.567354,263099.060241,0.553026,0.000000
58,78.927429,2.380058,1223885.421736,6254042.567347,263099.060349,0.553026,0.000000
59,78.927429,2.380058,1223885.421702,6254042.567362,263099.060168,0.553026,0.000000
60,78.927429,2.380058,1223885.421682,6254042.567366,263099.060149,0.553026,0.000000
61,78.927429,2.380058,1223885.421653,6254042.567377,263099.060021,0.553026,0.000000
62,78.927429,2.380058,1223885.421674,6254042.567370,263099.060103,0.553026,0.000000
63,78.927429,2.380058,1223885.421667,6254042.567373,263099.060054,0.553026,0.000000
64,78.927429,2.380058,1223885.421673,6254042.567371,263099.060074,0.553026,0.000000
65,78.927429,2.380058,1223885.421684,6254042.567367,263099.060113,0.553026,0.000000
66,78.927429,2.380058,1223885.421682,6254042.567368,263099.060109,0.553026,0.000000
67,78.927429,2.380058,1223885.421681,6254042.567368,263099.060104,0.553026,0.000000
68,78.927429,2.380058,1223885.421679,6254042.567369,263099.060096,0.553026,0.000000
69,78.927429,2.380058,1223885.421677,6254042.567370,263099.060091,0.553026,0.000000
70,78.927429,2.380058,1223885.421677,6254042.567370,263099.060093,0.553026,0.000000
71,78.927429,2.380058,1223885.421678,6254042.567370,263099.060094,0.553026,0.000000
72,78.927429,2.380058,1223885.421678,6254042.567369,263099.060094,0.553026,0.000000
73,78.927429,2.380058,1223885.421678,6254042.567369,263099.060095,0.553026,0.000000
74,78.927429,2.380058,1223885.421678,6254042.567369,263099.060094,0.553026,0.000000
75,78.927429,2.380058,1223885.421678,6254042.567369,263099.060094,0.553026,0.000000
76,78.927429,2.380058,1223885.421678,6254042.567369,263099.060095,0.553026,0.000000
