Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.019958,-0.437080,109089.248301,6377019.653046,-48329.387524,0.551643,11.303883
1,89.019958,-0.437080,107586.366330,6289165.826809,1052607.581914,0.551643,11.303883
2,89.019958,-0.437080,1198054.072551,6174937.089766,1052607.581914,0.551643,6.666667
3,84.019958,7.062920,659478.280766,6295611.653817,779040.221689,0.551511,4.859127
4,84.019958,7.062920,525945.111356,6356380.939831,20779.039023,0.551511,4.007372
5,84.019958,7.062920,456368.644637,6358825.059259,193521.879140,0.551511,3.764440
6,84.019958,7.062920,386515.605591,6355807.369109,366123.692007,0.551511,1.882220
7,84.019958,7.062920,523807.703564,6330549.008213,572882.596619,0.551511,0.941110
8,84.019958,7.062920,591877.065899,6314284.529875,676050.116836,0.551511,0.470555
9,84.019958,7.062920,625740.097443,6305248.339189,727569.037683,0.551511,0.235277
10,84.019958,7.062920,642625.282145,6300504.952253,753310.808090,0.551511,0.117639
11,84.019958,7.062920,651055.865514,6298077.028351,766177.085894,0.551511,0.058819
12,84.019958,7.062920,655268.101749,6296849.020688,772609.049842,0.551511,0.029410
13,84.019958,7.062920,657373.449359,6296231.506936,775824.735191,0.551511,0.014705
14,84.019958,7.062920,658425.929706,6295921.872770,777432.503348,0.551511,0.007352
15,84.019958,7.062920,658952.121412,6295766.836388,778236.368752,0.551511,0.003676
16,84.019958,7.062920,659215.205135,6295689.263376,778638.296779,0.551511,0.001838
17,84.019958,7.062920,659346.743962,6295650.463164,778839.259624,0.551511,0.000919
18,84.019958,7.062920,659412.512617,6295631.059633,778939.740754,0.551511,0.000460
19,84.019958,7.062920,659445.396755,6295621.357010,778989.981246,0.551511,0.000230
20,84.019958,7.062920,659461.838776,6295616.505485,779015.101473,0.551511,0.000115
21,84.019958,7.062920,659470.059775,6295614.079669,779027.661583,0.551511,0.000057
22,84.019958,7.062920,659474.170271,6295612.866747,779033.941636,0.551511,0.000029
23,84.019958,7.062920,659476.225519,6295612.260283,779037.081663,0.551511,0.000014
24,84.019958,7.062920,659477.253142,6295611.957050,779038.651676,0.551511,0.000007
25,84.019958,7.062920,659477.766954,6295611.805433,779039.436682,0.551511,0.000004
26,84.019958,7.062920,659478.023860,6295611.729625,779039.829186,0.551511,0.000002
27,84.019958,7.062920,659478.152313,6295611.691721,779040.025437,0.551511,0.000001
28,84.019958,7.062920,659478.216539,6295611.672769,779040.123563,0.551511,0.000000
29,84.019958,7.062920,659478.248653,6295611.663293,779040.172626,0.551511,0.000000
30,84.019958,7.062920,659478.266822,6295611.658970,779040.192047,0.551511,0.000000
31,84.019958,7.062920,659478.264709,6295611.658555,779040.197157,0.551511,0.000000
32,84.019958,7.062920,659478.271681,6295611.655978,779040.211978,0.551511,0.000000
33,84.019958,7.062920,659478.272737,6295611.656186,779040.209423,0.551511,0.000000
34,84.019958,7.062920,659478.284252,6295611.652528,779040.229099,0.551511,0.000000
35,84.019958,7.062920,659478.279366,6295611.654035,779040.221114,0.551511,0.000000
36,84.019958,7.062920,659478.277973,6295611.654624,779040.217552,0.551511,0.000000
37,84.019958,7.062920,659478.279369,6295611.654221,779040.219621,0.551511,0.000000
38,84.019958,7.062920,659478.280068,6295611.654019,779040.220655,0.551511,0.000000
39,84.019958,7.062920,659478.280417,6295611.653918,779040.221172,0.551511,0.000000
40,84.019958,7.062920,659478.280810,6295611.653821,779040.221613,0.551511,0.000000
41,84.019958,7.062920,659478.280788,6295611.653819,779040.221651,0.551511,0.000000
42,84.019958,7.062920,659478.280728,6295611.653836,779040.221568,0.551511,0.000000
43,84.019958,7.062920,659478.280777,6295611.653818,779040.221670,0.551511,0.000000
44,84.019958,7.062920,659478.280771,6295611.653817,779040.221679,0.551511,0.000000
45,84.019958,7.062920,659478.280781,6295611.653812,779040.221710,0.551511,0.000000
46,84.019958,7.062920,659478.280775,6295611.653812,779040.221719,0.551511,0.000000
47,84.019958,7.062920,659478.280771,6295611.653814,779040.221704,0.551511,0.000000
48,84.019958,7.062920,659478.280771,6295611.653815,779040.221698,0.551511,0.000000
49,84.019958,7.062920,659478.280766,6295611.653817,779040.221683,0.551511,0.000000
50,84.019958,7.062920,659478.280761,6295611.653819,779040.221674,0.551511,0.000000
51,84.019958,7.062920,659478.280766,6295611.653817,779040.221686,0.551511,0.000000
52,84.019958,7.062920,659478.280765,6295611.653817,779040.221687,0.551511,0.000000
53,84.019958,7.062920,659478.280765,6295611.653817,779040.221687,0.551511,0.000000
54,84.019958,7.062920,659478.280765,6295611.653817,779040.221686,0.551511,0.000000
55,84.019958,7.062920,659478.280765,6295611.653817,779040.221688,0.551511,0.000000
56,84.019958,7.062920,659478.280766,6295611.653817,779040.221688,0.551511,0.000000
57,84.019958,7.062920,659478.280766,6295611.653817,779040.221688,0.551511,0.000000
58,84.019958,7.062920,659478.280766,6295611.653817,779040.221689,0.551511,0.000000
59,84.019958,7.062920,659478.280766,6295611.653817,779040.221689,0.551511,0.000000
