Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.312149,-38.009453,4803832.039457,-1497344.562477,-3906270.720077,0.750527,11.303883
1,5.187851,-48.009453,4257424.777803,386545.799690,-4717579.564071,0.700003,17.280368
2,5.187851,-48.009453,2357454.437224,423656.963093,-5891487.885908,0.700003,17.280368
3,32.687851,-78.009453,-476608.921905,-753566.944553,-6294331.016157,0.698774,17.280368
4,36.437851,-53.009453,3093984.041572,2284238.273263,-5071176.525336,0.649875,19.139473
5,36.437851,-53.009453,3295681.445844,1191416.660514,-5311263.855802,0.649875,13.094376
6,19.094101,-8.634453,5959367.176797,2062928.795813,-951210.450288,0.649485,23.273617
7,43.547226,21.053047,4316193.652771,4102681.502234,2276877.190082,0.602495,32.119649
8,43.547226,21.053047,4862277.108346,3264760.099596,-2517443.681789,0.602495,21.043546
9,77.951523,13.748360,1293466.687228,6060065.701124,1505953.103050,0.561184,27.139424
10,77.951523,13.748360,4318338.587308,4682085.434769,-331539.773584,0.561184,18.405539
11,81.718613,-10.304375,-1075457.064555,5635442.327452,-2777377.568994,0.560735,18.405539
12,96.095444,4.082832,-675555.152340,6326089.678361,451081.910408,0.554226,12.600857
13,83.429276,5.318794,726725.890059,6309141.131817,587294.388538,0.551116,9.560650
14,83.429276,5.318794,473167.757914,6352967.291278,-309683.893884,0.551116,6.564787
15,83.429276,5.318794,1297967.404207,6241200.574483,207454.925349,0.551116,3.282394
16,83.429276,5.318794,1013301.988135,6284484.001916,397550.435063,0.551116,1.641197
17,83.429276,5.318794,870167.942857,6299148.461175,492476.854944,0.551116,0.820598
18,83.429276,5.318794,798474.785860,6304729.375354,539900.543859,0.551116,0.410299
19,83.429276,5.318794,762605.975247,6307081.452315,563601.360573,0.551116,0.205150
20,83.429276,5.318794,744667.175666,6308147.847147,575448.868625,0.551116,0.102575
21,83.429276,5.318794,735696.822824,6308653.628842,581371.879658,0.551116,0.051287
22,83.429276,5.318794,731211.426333,6308899.665238,584333.197187,0.551116,0.025644
23,83.429276,5.318794,728968.675344,6309020.969763,585813.808675,0.551116,0.012822
24,83.429276,5.318794,727847.286948,6309081.193600,586554.102565,0.551116,0.006411
25,83.429276,5.318794,727286.589560,6309111.198411,586924.246541,0.551116,0.003205
26,83.429276,5.318794,727006.240073,6309126.174040,587109.317787,0.551116,0.001603
27,83.429276,5.318794,726866.065132,6309133.655160,587201.853225,0.551116,0.000801
28,83.429276,5.318794,726795.977612,6309137.394047,587248.120897,0.551116,0.000401
29,83.429276,5.318794,726760.933839,6309139.263071,587271.254721,0.551116,0.000200
30,83.429276,5.318794,726743.411950,6309140.197479,587282.821631,0.551116,0.000100
31,83.429276,5.318794,726734.651005,6309140.664657,587288.605085,0.551116,0.000050
32,83.429276,5.318794,726730.270532,6309140.898239,587291.496811,0.551116,0.000025
33,83.429276,5.318794,726728.080295,6309141.015029,587292.942675,0.551116,0.000013
34,83.429276,5.318794,726726.985177,6309141.073423,587293.665606,0.551116,0.000006
35,83.429276,5.318794,726726.437618,6309141.102620,587294.027072,0.551116,0.000003
36,83.429276,5.318794,726726.163838,6309141.117219,587294.207805,0.551116,0.000002
37,83.429276,5.318794,726726.026949,6309141.124518,587294.298172,0.551116,0.000001
38,83.429276,5.318794,726725.958504,6309141.128168,587294.343355,0.551116,0.000000
39,83.429276,5.318794,726725.924281,6309141.129993,587294.365947,0.551116,0.000000
40,83.429276,5.318794,726725.907170,6309141.130905,587294.377242,0.551116,0.000000
41,83.429276,5.318794,726725.898614,6309141.131361,587294.382890,0.551116,0.000000
42,83.429276,5.318794,726725.894337,6309141.131589,587294.385714,0.551116,0.000000
43,83.429276,5.318794,726725.890672,6309141.131969,587294.386167,0.551116,0.000000
44,83.429276,5.318794,726725.892198,6309141.131703,587294.387126,0.551116,0.000000
45,83.429276,5.318794,726725.891128,6309141.131760,587294.387832,0.551116,0.000000
46,83.429276,5.318794,726725.889143,6309141.131912,587294.388651,0.551116,0.000000
47,83.429276,5.318794,726725.889601,6309141.131865,587294.388595,0.551116,0.000000
48,83.429276,5.318794,726725.889830,6309141.131841,587294.388566,0.551116,0.000000
49,83.429276,5.318794,726725.890097,6309141.131827,587294.388390,0.551116,0.000000
50,83.429276,5.318794,726725.890326,6309141.131803,587294.388362,0.551116,0.000000
51,83.429276,5.318794,726725.890193,6309141.131810,587294.388450,0.551116,0.000000
52,83.429276,5.318794,726725.890126,6309141.131814,587294.388494,0.551116,0.000000
53,83.429276,5.318794,726725.890104,6309141.131814,587294.388524,0.551116,0.000000
54,83.429276,5.318794,726725.890086,6309141.131817,587294.388512,0.551116,0.000000
55,83.429276,5.318794,726725.890092,6309141.131816,587294.388516,0.551116,0.000000
56,83.429276,5.318794,726725.890076,6309141.131816,587294.388527,0.551116,0.000000
57,83.429276,5.318794,726725.890066,6309141.131817,587294.388532,0.551116,0.000000
58,83.429276,5.318794,726725.890067,6309141.131817,587294.388533,0.551116,0.000000
59,83.429276,5.318794,726725.890063,6309141.131817,587294.388536,0.551116,0.000000
60,83.429276,5.318794,726725.890057,6309141.131817,587294.388540,0.551116,0.000000
61,83.429276,5.318794,726725.890058,6309141.131817,587294.388539,0.551116,0.000000
62,83.429276,5.318794,726725.890058,6309141.131817,587294.388539,0.551116,0.000000
63,83.429276,5.318794,726725.890058,6309141.131817,587294.388539,0.551116,0.000000
64,83.429276,5.318794,726725.890059,6309141.131817,587294.388538,0.551116,0.000000
65,83.429276,5.318794,726725.890059,6309141.131817,587294.388538,0.551116,0.000000
