Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.004669,82.323486,1928086.298795,-236898.725016,6054743.955643,0.712304,6.666667
1,-17.004669,82.323486,1373431.700643,-292048.903492,6200797.648212,0.712304,3.333333
2,-17.004669,82.323486,1100451.818555,-259216.659908,6256090.566450,0.712304,2.429563
3,-17.004669,82.323486,958511.415042,-259158.779364,6279250.959930,0.712304,1.214782
4,-17.004669,82.323486,890569.504182,-246009.034257,6289704.289676,0.712304,1.072461
5,-17.004669,82.323486,853962.796950,-248477.684470,6294648.646133,0.712304,0.536231
6,-17.004669,82.323486,803196.273836,-237274.143356,6301711.855137,0.712304,0.516912
7,-17.004669,82.323486,810337.371112,-243594.410368,6300564.115046,0.712304,0.258456
8,-17.004669,82.323486,813891.545985,-246781.950980,6299985.824497,0.712304,0.129228
9,-17.004669,82.323486,815664.509992,-248382.557470,6299695.574220,0.712304,0.064614
10,-17.004669,82.323486,816549.957395,-249184.567799,6299550.172847,0.712304,0.032307
11,-17.004669,82.323486,816992.421979,-249585.999489,6299477.403104,0.712304,0.016154
12,-17.004669,82.323486,817213.589433,-249786.821935,6299441.000969,0.712304,0.008077
13,-17.004669,82.323486,817324.156944,-249887.259804,6299422.795585,0.712304,0.004038
14,-17.004669,82.323486,817379.436644,-249937.485400,6299413.691814,0.712304,0.002019
15,-17.004669,82.323486,817407.075480,-249962.599863,6299409.139659,0.712304,0.001010
16,-17.004669,82.323486,817420.894645,-249975.157511,6299406.863514,0.712304,0.000505
17,-17.004669,82.323486,817427.804164,-249981.436439,6299405.725424,0.712304,0.000252
18,-17.004669,82.323486,817431.258907,-249984.575929,6299405.156376,0.712304,0.000126
19,-17.004669,82.323486,817432.986275,-249986.145680,6299404.871850,0.712304,0.000063
20,-17.004669,82.323486,817433.849958,-249986.930558,6299404.729587,0.712304,0.000032
21,-17.004669,82.323486,817434.281799,-249987.322997,6299404.658455,0.712304,0.000016
22,-17.004669,82.323486,817434.497720,-249987.519216,6299404.622890,0.712304,0.000008
23,-17.004669,82.323486,817434.605680,-249987.617326,6299404.605107,0.712304,0.000004
24,-17.004669,82.323486,817434.659660,-249987.666381,6299404.596215,0.712304,0.000002
25,-17.004669,82.323486,817434.751033,-249987.705949,6299404.582878,0.712304,0.000001
26,-17.004669,82.323486,817434.702746,-249987.694669,6299404.589547,0.712304,0.000001
27,-17.004669,82.323486,817434.708193,-249987.705052,6299404.588435,0.712304,0.000000
28,-17.004669,82.323486,817434.724289,-249987.708812,6299404.586212,0.712304,0.000000
29,-17.004669,82.323486,817434.718965,-249987.712124,6299404.586768,0.712304,0.000000
30,-17.004669,82.323486,817434.712929,-249987.710714,6299404.587602,0.712304,0.000000
31,-17.004669,82.323486,817434.713284,-249987.713075,6299404.587463,0.712304,0.000000
32,-17.004669,82.323486,817434.713462,-249987.714256,6299404.587393,0.712304,0.000000
33,-17.004669,82.323486,817434.713921,-249987.714078,6299404.587341,0.712304,0.000000
34,-17.004669,82.323486,817434.713551,-249987.714846,6299404.587359,0.712304,0.000000
35,-17.004669,82.323486,817434.713870,-249987.715347,6299404.587298,0.712304,0.000000
36,-17.004669,82.323486,817434.713755,-249987.715392,6299404.587311,0.712304,0.000000
37,-17.004669,82.323486,817434.713715,-249987.715329,6299404.587318,0.712304,0.000000
38,-17.004669,82.323486,817434.713678,-249987.715383,6299404.587321,0.712304,0.000000
39,-17.004669,82.323486,817434.713659,-249987.715409,6299404.587322,0.712304,0.000000
40,-17.004669,82.323486,817434.713650,-249987.715423,6299404.587323,0.712304,0.000000
41,-17.004669,82.323486,817434.713645,-249987.715429,6299404.587323,0.712304,0.000000
42,-17.004669,82.323486,817434.713638,-249987.715447,6299404.587324,0.712304,0.000000
43,-17.004669,82.323486,817434.713638,-249987.715439,6299404.587324,0.712304,0.000000
44,-17.004669,82.323486,817434.713639,-249987.715442,6299404.587324,0.712304,0.000000
45,-17.004669,82.323486,817434.713640,-249987.715435,6299404.587324,0.712304,0.000000
46,-17.004669,82.323486,817434.713639,-249987.715439,6299404.587324,0.712304,0.000000
47,-17.004669,82.323486,817434.713641,-249987.715438,6299404.587324,0.712304,0.000000
48,-17.004669,82.323486,817434.713640,-249987.715438,6299404.587324,0.712304,0.000000
49,-17.004669,82.323486,817434.713640,-249987.715437,6299404.587324,0.712304,0.000000
50,-17.004669,82.323486,817434.713640,-249987.715435,6299404.587324,0.712304,0.000000
51,-17.004669,82.323486,817434.713640,-249987.715435,6299404.587324,0.712304,0.000000
52,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
53,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
54,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
55,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
56,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
57,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
58,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
59,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
60,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
61,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
62,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
63,-17.004669,82.323486,817434.713640,-249987.715436,6299404.587324,0.712304,0.000000
