Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.585587,-5.060928,2940322.588411,5549926.462113,-1106884.701651,0.564708,4.859127
1,64.585587,-5.060928,2837556.869798,5650594.318784,-833668.086838,0.564708,2.429563
2,72.710587,-8.810928,1873350.302526,6018551.875252,-970502.854643,0.558636,4.439016
3,79.273087,-5.685928,1181348.830754,6236054.482506,-627706.583926,0.554909,6.227390
4,79.273087,-5.685928,285652.175866,6285916.939519,-1038754.381839,0.554909,6.227390
5,88.648087,-6.935928,149386.401660,6330007.176595,-765100.827538,0.553330,4.439016
6,80.523087,-3.185928,1425482.982061,6216798.546207,-6737.106351,0.552008,4.439016
7,80.523087,-3.185928,891545.192513,6287399.293509,-593309.759403,0.552008,3.864710
8,80.523087,-3.185928,970186.378281,6286042.629848,-472791.230635,0.552008,1.932355
9,80.523087,-3.185928,1009408.604227,6284142.830914,-412465.953687,0.552008,0.966177
10,80.523087,-3.185928,1028989.849613,6282887.992629,-382289.168607,0.552008,0.483089
11,80.523087,-3.185928,1038772.346776,6282184.401923,-367197.534134,0.552008,0.241544
12,80.523087,-3.185928,1043661.481706,6281813.572175,-359650.943263,0.552008,0.120772
13,80.523087,-3.185928,1046105.510479,6281623.399801,-355877.459026,0.552008,0.060386
14,80.523087,-3.185928,1047327.388907,6281527.124379,-353990.670282,0.552008,0.030193
15,80.523087,-3.185928,1047938.293971,6281478.689377,-353047.264326,0.552008,0.015097
16,80.523087,-3.185928,1048243.737946,6281454.397555,-352575.558461,0.552008,0.007548
17,80.523087,-3.185928,1048396.457791,6281442.233065,-352339.704808,0.552008,0.003774
18,80.523087,-3.185928,1048472.817178,6281436.146174,-352221.777801,0.552008,0.001887
19,80.523087,-3.185928,1048510.996738,6281433.101568,-352162.814253,0.552008,0.000944
20,80.523087,-3.185928,1048530.086484,6281431.578975,-352133.332468,0.552008,0.000472
21,80.523087,-3.185928,1048539.631349,6281430.817605,-352118.591572,0.552008,0.000236
22,80.523087,-3.185928,1048544.403779,6281430.436902,-352111.221124,0.552008,0.000118
23,80.523087,-3.185928,1048546.789993,6281430.246546,-352107.535899,0.552008,0.000059
24,80.523087,-3.185928,1048547.983101,6281430.151367,-352105.693287,0.552008,0.000029
25,80.523087,-3.185928,1048548.579654,6281430.103778,-352104.771981,0.552008,0.000015
26,80.523087,-3.185928,1048548.877931,6281430.079983,-352104.311328,0.552008,0.000007
27,80.523087,-3.185928,1048549.027069,6281430.068085,-352104.081001,0.552008,0.000004
28,80.523087,-3.185928,1048549.101639,6281430.062136,-352103.965838,0.552008,0.000002
29,80.523087,-3.185928,1048549.138923,6281430.059162,-352103.908256,0.552008,0.000001
30,80.523087,-3.185928,1048549.157565,6281430.057675,-352103.879466,0.552008,0.000000
31,80.523087,-3.185928,1048549.166887,6281430.056931,-352103.865070,0.552008,0.000000
32,80.523087,-3.185928,1048549.147218,6281430.060127,-352103.866613,0.552008,0.000000
33,80.523087,-3.185928,1048549.171547,6281430.056559,-352103.857872,0.552008,0.000000
34,80.523087,-3.185928,1048549.186042,6281430.054589,-352103.849904,0.552008,0.000000
35,80.523087,-3.185928,1048549.176336,6281430.055974,-352103.854081,0.552008,0.000000
36,80.523087,-3.185928,1048549.166502,6281430.057572,-352103.854852,0.552008,0.000000
37,80.523087,-3.185928,1048549.166373,6281430.057786,-352103.851446,0.552008,0.000000
38,80.523087,-3.185928,1048549.168896,6281430.057279,-352103.852956,0.552008,0.000000
39,80.523087,-3.185928,1048549.170093,6281430.057133,-352103.852008,0.552008,0.000000
40,80.523087,-3.185928,1048549.171291,6281430.056987,-352103.851060,0.552008,0.000000
41,80.523087,-3.185928,1048549.172985,6281430.056705,-352103.851034,0.552008,0.000000
42,80.523087,-3.185928,1048549.174596,6281430.056446,-352103.850854,0.552008,0.000000
43,80.523087,-3.185928,1048549.176125,6281430.056210,-352103.850521,0.552008,0.000000
44,80.523087,-3.185928,1048549.175402,6281430.056317,-352103.850765,0.552008,0.000000
45,80.523087,-3.185928,1048549.175443,6281430.056306,-352103.850841,0.552008,0.000000
46,80.523087,-3.185928,1048549.175614,6281430.056282,-352103.850761,0.552008,0.000000
47,80.523087,-3.185928,1048549.175720,6281430.056264,-352103.850760,0.552008,0.000000
48,80.523087,-3.185928,1048549.175964,6281430.056226,-352103.850717,0.552008,0.000000
49,80.523087,-3.185928,1048549.176086,6281430.056207,-352103.850696,0.552008,0.000000
50,80.523087,-3.185928,1048549.176139,6281430.056198,-352103.850695,0.552008,0.000000
51,80.523087,-3.185928,1048549.176173,6281430.056193,-352103.850685,0.552008,0.000000
52,80.523087,-3.185928,1048549.176206,6281430.056188,-352103.850677,0.552008,0.000000
53,80.523087,-3.185928,1048549.176207,6281430.056188,-352103.850676,0.552008,0.000000
54,80.523087,-3.185928,1048549.176207,6281430.056188,-352103.850675,0.552008,0.000000
55,80.523087,-3.185928,1048549.176192,6281430.056190,-352103.850678,0.552008,0.000000
56,80.523087,-3.185928,1048549.176200,6281430.056189,-352103.850676,0.552008,0.000000
57,80.523087,-3.185928,1048549.176208,6281430.056187,-352103.850674,0.552008,0.000000
58,80.523087,-3.185928,1048549.176212,6281430.056187,-352103.850674,0.552008,0.000000
59,80.523087,-3.185928,1048549.176210,6281430.056187,-352103.850674,0.552008,0.000000
60,80.523087,-3.185928,1048549.176206,6281430.056188,-352103.850675,0.552008,0.000000
61,80.523087,-3.185928,1048549.176207,6281430.056188,-352103.850675,0.552008,0.000000
62,80.523087,-3.185928,1048549.176208,6281430.056187,-352103.850675,0.552008,0.000000
63,80.523087,-3.185928,1048549.176209,6281430.056187,-352103.850675,0.552008,0.000000
64,80.523087,-3.185928,1048549.176208,6281430.056187,-352103.850675,0.552008,0.000000
65,80.523087,-3.185928,1048549.176208,6281430.056187,-352103.850675,0.552008,0.000000
66,80.523087,-3.185928,1048549.176208,6281430.056188,-352103.850675,0.552008,0.000000
67,80.523087,-3.185928,1048549.176208,6281430.056187,-352103.850675,0.552008,0.000000
