Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.396637,66.137360,-1964515.179706,1683993.181452,5810160.665246,0.679039,11.303883
1,129.396637,53.637360,-2405325.801770,2928642.013516,5112916.193719,0.648269,14.092945
2,129.396637,53.637360,-773851.549750,2197882.338878,5917357.040530,0.648269,14.092945
3,79.396637,51.137360,737902.660320,3941668.419308,4943147.147391,0.610344,21.953233
4,94.396637,19.887360,-459969.909745,5982433.007167,2155974.923571,0.564118,25.974079
5,94.396637,19.887360,4350328.609365,4259656.333871,1893787.149310,0.564118,25.974079
6,94.396637,19.887360,3153086.701589,5330864.282937,-1518231.575613,0.564118,25.974079
7,93.146637,-4.175140,-349183.039267,6351732.477666,-461262.842336,0.552736,21.544628
8,76.584137,-3.003265,1477818.708391,6195624.271779,-331934.897026,0.548712,13.733665
9,76.584137,-3.003265,40663.257915,6314028.141781,898103.947006,0.548712,9.034080
10,76.584137,-3.003265,823167.622266,6237918.163272,-1041199.968319,0.548712,7.407082
11,76.584137,-3.003265,438580.901129,6362625.529790,-72383.978922,0.548712,6.940996
12,76.584137,-3.003265,569705.590766,6340165.626887,-396619.194806,0.548712,3.470498
13,76.584137,-3.003265,1026321.571466,6284401.333247,-364281.712854,0.548712,1.735249
14,76.584137,-3.003265,1252860.490045,6244115.255318,-348109.419870,0.548712,0.867625
15,76.584137,-3.003265,1365555.898459,6220891.755765,-340022.430705,0.548712,0.433812
16,76.584137,-3.003265,1421743.709901,6208513.021687,-335978.731120,0.548712,0.216906
17,76.584137,-3.003265,1449795.601735,6202132.335106,-333956.830786,0.548712,0.108453
18,76.584137,-3.003265,1463810.789550,6198894.217439,-332945.868072,0.548712,0.054227
19,76.584137,-3.003265,1470815.662132,6197263.222087,-332440.383589,0.548712,0.027113
20,76.584137,-3.003265,1474317.414120,6196444.741174,-332187.640567,0.548712,0.013557
21,76.584137,-3.003265,1476068.118541,6196034.755021,-332061.268862,0.548712,0.006778
22,76.584137,-3.003265,1476943.427796,6195829.575534,-331998.082960,0.548712,0.003389
23,76.584137,-3.003265,1477381.071677,6195726.939190,-331966.489997,0.548712,0.001695
24,76.584137,-3.003265,1477599.890930,6195675.609367,-331950.693513,0.548712,0.000847
25,76.584137,-3.003265,1477709.299885,6195649.941544,-331942.795270,0.548712,0.000424
26,76.584137,-3.003265,1477764.004194,6195637.106904,-331938.846148,0.548712,0.000212
27,76.584137,-3.003265,1477791.356306,6195630.689402,-331936.871587,0.548712,0.000106
28,76.584137,-3.003265,1477805.032352,6195627.480606,-331935.884307,0.548712,0.000053
29,76.584137,-3.003265,1477811.870372,6195625.876196,-331935.390667,0.548712,0.000026
30,76.584137,-3.003265,1477815.289382,6195625.073988,-331935.143847,0.548712,0.000013
31,76.584137,-3.003265,1477816.998886,6195624.672884,-331935.020436,0.548712,0.000007
32,76.584137,-3.003265,1477817.853639,6195624.472331,-331934.958731,0.548712,0.000003
33,76.584137,-3.003265,1477818.281015,6195624.372055,-331934.927879,0.548712,0.000002
34,76.584137,-3.003265,1477818.494703,6195624.321917,-331934.912453,0.548712,0.000001
35,76.584137,-3.003265,1477818.601547,6195624.296848,-331934.904740,0.548712,0.000000
36,76.584137,-3.003265,1477818.654969,6195624.284313,-331934.900883,0.548712,0.000000
