Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.815857,-72.751831,528738.694765,-1821812.313297,-6069087.693553,0.770811,11.303883
1,-73.815857,-72.751831,204351.577667,-1885949.401476,-6069087.693553,0.770811,11.303883
2,121.184143,-67.248169,-1280875.970010,2116299.202362,-5859172.277599,0.669235,21.473498
3,121.184143,-67.248169,-1628908.085801,1861726.084171,-5859172.277599,0.669235,21.473498
4,146.184143,-27.248169,-6041827.921084,1485788.384479,1398640.791033,0.657733,21.473498
5,138.684143,-7.248169,-4752472.608195,4177480.172171,-799367.655290,0.626115,27.054472
6,138.684143,-7.248169,-3152267.727704,3524487.524425,-4266049.012696,0.626115,15.492494
7,113.371643,-19.748169,-2382269.682032,5512584.185514,-2141478.806850,0.580652,17.998240
8,113.371643,-19.748169,-3100375.975232,5317018.311332,1666999.811282,0.580652,17.998240
9,73.059143,7.751831,1841618.204602,6045975.811243,854592.547992,0.553947,25.682946
10,73.059143,7.751831,2291293.716137,5191166.761010,-2902689.786884,0.553947,25.682946
11,73.059143,7.751831,-161133.205314,6167237.143561,-1613169.364897,0.553947,17.998240
12,73.059143,7.751831,-871557.548355,5922457.251641,2193873.603202,0.553947,17.998240
13,73.059143,7.751831,155158.781592,6376115.060632,-41262.600021,0.553947,13.438964
14,73.059143,7.751831,1958013.463504,6048786.103879,-507215.617184,0.553947,9.144209
15,76.447815,-0.451294,1494548.547481,6200358.807242,-49900.995566,0.552304,7.705145
16,76.447815,-0.451294,829521.819966,6323798.971905,-45581.808174,0.552304,3.852572
17,76.447815,-0.451294,640218.608122,6326173.454889,-498603.716551,0.552304,3.852572
18,76.447815,-0.451294,1306498.789035,6222464.922767,-502909.781418,0.552304,3.852572
19,76.447815,-0.451294,1401425.652635,6216078.043948,-276578.991118,0.552304,1.926286
20,76.447815,-0.451294,1223474.612124,6258805.711357,-104967.967102,0.552304,1.825298
21,76.447815,-0.451294,1359338.459524,6231114.982240,-77435.198028,0.552304,0.912649
22,76.447815,-0.451294,1427029.706154,6216119.114342,-63668.244116,0.552304,0.456325
23,76.447815,-0.451294,1460811.236545,6208334.389648,-56784.652689,0.552304,0.228162
24,76.447815,-0.451294,1477685.489245,6204370.439536,-53342.831841,0.552304,0.114081
25,76.447815,-0.451294,1486118.426391,6202370.581623,-51621.915570,0.552304,0.057041
26,76.447815,-0.451294,1490333.840033,6201366.183735,-50761.456027,0.552304,0.028520
27,76.447815,-0.451294,1492441.282167,6200862.867782,-50331.225910,0.552304,0.014260
28,76.447815,-0.451294,1493494.936944,6200610.930582,-50116.110766,0.552304,0.007130
29,76.447815,-0.451294,1494021.747745,6200484.892179,-50008.553173,0.552304,0.003565
30,76.447815,-0.451294,1494285.148996,6200421.855527,-49954.774371,0.552304,0.001783
31,76.447815,-0.451294,1494416.848585,6200390.332839,-49927.884969,0.552304,0.000891
32,76.447815,-0.451294,1494482.698119,6200374.570404,-49914.440267,0.552304,0.000446
33,76.447815,-0.451294,1494515.622822,6200366.688914,-49907.717917,0.552304,0.000223
34,76.447815,-0.451294,1494532.085157,6200362.748101,-49904.356741,0.552304,0.000111
35,76.447815,-0.451294,1494540.316321,6200360.777677,-49902.676153,0.552304,0.000056
36,76.447815,-0.451294,1494544.431901,6200359.792461,-49901.835860,0.552304,0.000028
37,76.447815,-0.451294,1494546.489691,6200359.299852,-49901.415713,0.552304,0.000014
38,76.447815,-0.451294,1494547.518586,6200359.053547,-49901.205639,0.552304,0.000007
39,76.447815,-0.451294,1494548.033034,6200358.930395,-49901.100602,0.552304,0.000003
40,76.447815,-0.451294,1494548.290258,6200358.868819,-49901.048084,0.552304,0.000002
41,76.447815,-0.451294,1494548.418869,6200358.838031,-49901.021825,0.552304,0.000001
42,76.447815,-0.451294,1494548.483175,6200358.822636,-49901.008695,0.552304,0.000000
43,76.447815,-0.451294,1494548.515328,6200358.814939,-49901.002131,0.552304,0.000000
44,76.447815,-0.451294,1494548.531405,6200358.811091,-49900.998848,0.552304,0.000000
45,76.447815,-0.451294,1494548.539443,6200358.809167,-49900.997207,0.552304,0.000000
46,76.447815,-0.451294,1494548.543462,6200358.808204,-49900.996386,0.552304,0.000000
47,76.447815,-0.451294,1494548.545472,6200358.807723,-49900.995976,0.552304,0.000000
48,76.447815,-0.451294,1494548.546477,6200358.807483,-49900.995771,0.552304,0.000000
49,76.447815,-0.451294,1494548.547200,6200358.807308,-49900.995881,0.552304,0.000000
50,76.447815,-0.451294,1494548.547984,6200358.807122,-49900.995463,0.552304,0.000000
