Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,66.285583,-2.423515,2562837.573106,5834402.288876,-267883.295619,0.558101,0.000297
26,66.285583,-2.423515,2562852.967587,5834395.137009,-267891.724374,0.558101,0.000148
27,66.285583,-2.423515,2562860.664818,5834391.561056,-267895.938750,0.558101,0.000074
28,66.285583,-2.423515,2562864.513432,5834389.773075,-267898.045939,0.558101,0.000037
29,66.285583,-2.423515,2562866.437738,5834388.879083,-267899.099533,0.558101,0.000019
30,66.285583,-2.423515,2562867.399890,5834388.432086,-267899.626330,0.558101,0.000009
31,66.285583,-2.423515,2562867.880967,5834388.208588,-267899.889729,0.558101,0.000005
32,66.285583,-2.423515,2562868.121505,5834388.096839,-267900.021428,0.558101,0.000002
33,66.285583,-2.423515,2562868.241774,5834388.040965,-267900.087278,0.558101,0.000001
34,66.285583,-2.423515,2562868.301909,5834388.013027,-267900.120202,0.558101,0.000001
35,66.285583,-2.423515,2562868.331976,5834387.999059,-267900.136665,0.558101,0.000000
36,66.285583,-2.423515,2562868.338932,5834387.994291,-267900.173705,0.558101,0.000000
37,66.285583,-2.423515,2562868.347010,5834387.992074,-267900.144896,0.558101,0.000000
38,66.285583,-2.423515,2562868.354526,5834387.988582,-267900.149012,0.558101,0.000000
39,66.285583,-2.423515,2562868.363782,5834387.983898,-267900.162387,0.558101,0.000000
40,66.285583,-2.423515,2562868.362913,5834387.984494,-267900.157757,0.558101,0.000000
41,66.285583,-2.423515,2562868.359442,5834387.986251,-267900.152741,0.558101,0.000000
42,66.285583,-2.423515,2562868.362331,5834387.985101,-267900.150169,0.558101,0.000000
43,66.285583,-2.423515,2562868.360743,5834387.985670,-267900.152934,0.558101,0.000000
44,66.285583,-2.423515,2562868.361393,5834387.985380,-267900.153031,0.558101,0.000000
45,66.285583,-2.423515,2562868.361321,5834387.985378,-267900.153770,0.558101,0.000000
46,66.285583,-2.423515,2562868.361718,5834387.985235,-267900.153079,0.558101,0.000000
47,66.285583,-2.423515,2562868.361781,5834387.985198,-267900.153276,0.558101,0.000000
48,66.285583,-2.423515,2562868.362107,5834387.985053,-267900.153324,0.558101,0.000000
49,66.285583,-2.423515,2562868.362075,5834387.985072,-267900.153226,0.558101,0.000000
50,66.285583,-2.423515,2562868.361929,5834387.985140,-267900.153134,0.558101,0.000000
51,66.285583,-2.423515,2562868.361986,5834387.985115,-267900.153131,0.558101,0.000000
52,66.285583,-2.423515,2562868.362015,5834387.985103,-267900.153129,0.558101,0.000000
53,66.285583,-2.423515,2562868.362076,5834387.985077,-267900.153109,0.558101,0.000000
54,66.285583,-2.423515,2562868.362060,5834387.985083,-267900.153118,0.558101,0.000000
55,66.285583,-2.423515,2562868.362042,5834387.985090,-267900.153132,0.558101,0.000000
56,66.285583,-2.423515,2562868.362035,5834387.985093,-267900.153132,0.558101,0.000000
57,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153129,0.558101,0.000000
58,66.285583,-2.423515,2562868.362042,5834387.985091,-267900.153129,0.558101,0.000000
59,66.285583,-2.423515,2562868.362044,5834387.985090,-267900.153127,0.558101,0.000000
60,66.285583,-2.423515,2562868.362044,5834387.985090,-267900.153128,0.558101,0.000000
61,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153128,0.558101,0.000000
62,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153128,0.558101,0.000000
63,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153128,0.558101,0.000000
64,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
65,66.285583,-2.423515,2562868.362044,5834387.985090,-267900.153127,0.558101,0.000000
66,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
67,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
68,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
69,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
70,66.285583,-2.423515,2562868.362043,5834387.985090,-267900.153127,0.558101,0.000000
