Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.188492,-67.721188,1738848.703325,-1690277.068099,-5879373.757953,0.763911,11.303883
1,-44.188492,-67.721188,1418918.151722,-1966545.869974,-5879373.757953,0.763911,11.303883
2,150.811508,-72.278812,-1700062.081960,949684.509473,-6053228.400749,0.703463,21.473498
3,150.811508,-72.278812,-1839145.303345,640043.985391,-6053228.400749,0.703463,21.473498
4,150.811508,-72.278812,-3791176.911682,958505.044588,-5021843.735369,0.703463,11.303883
5,153.311508,-42.278812,-4222696.620107,2122732.554108,-4268568.048127,0.678896,14.092945
6,124.561508,-67.278812,-1401538.683129,2034568.896799,-5860493.131108,0.667280,18.474833
7,115.186508,-19.778812,-2555170.488182,5433334.285080,-2144671.262581,0.584331,25.288269
8,115.186508,-19.778812,281867.169548,4526170.175622,-4469933.870284,0.584331,25.288269
9,77.061508,2.721188,3018043.540206,4050713.766957,3881011.565093,0.553492,25.288269
10,77.061508,2.721188,-1196613.731109,6174592.628517,1056235.877025,0.553492,20.120756
11,77.061508,2.721188,1465626.871484,5847298.140750,2076682.234367,0.553492,13.362560
12,77.061508,2.721188,815509.749676,6170827.677833,1386902.232411,0.553492,11.044741
13,77.061508,2.721188,-40412.450885,6306117.181678,951724.757516,0.553492,6.816212
14,77.061508,2.721188,1846423.986014,6082546.140193,521678.410568,0.553492,3.408106
15,77.061508,2.721188,694907.726122,6308871.848980,627073.142697,0.553492,3.408106
16,81.630600,-2.762211,927296.179494,6302928.588972,-305313.539244,0.553086,4.466863
17,81.630600,-2.762211,1415434.283801,6210942.894986,-317312.391016,0.553086,3.369903
18,80.438126,1.404659,1059172.743293,6287646.843302,155303.935932,0.552905,3.034319
19,79.047935,1.021206,1211576.194219,6260980.705209,112913.244661,0.552470,2.156357
20,79.047935,1.021206,1135458.982101,6274811.388994,134109.326068,0.552470,1.078178
21,79.047935,1.021206,1173539.577482,6268020.306272,123511.454771,0.552470,0.539089
22,79.047935,1.021206,1192563.490691,6264531.551789,118212.390251,0.552470,0.269545
23,79.047935,1.021206,1202071.257097,6262763.887626,115562.827362,0.552470,0.134772
24,79.047935,1.021206,1206824.080997,6261874.235899,114238.038460,0.552470,0.067386
25,79.047935,1.021206,1209200.226653,6261427.955386,113575.642169,0.552470,0.033693
26,79.047935,1.021206,1210388.232723,6261204.451501,113244.443567,0.552470,0.016847
27,79.047935,1.021206,1210982.219047,6261092.608656,113078.844152,0.552470,0.008423
28,79.047935,1.021206,1211279.208027,6261036.664508,112996.044416,0.552470,0.004212
29,79.047935,1.021206,1211427.701472,6261008.686752,112954.644541,0.552470,0.002106
30,79.047935,1.021206,1211501.947933,6260994.696454,112933.944601,0.552470,0.001053
31,79.047935,1.021206,1211539.071098,6260987.700950,112923.594631,0.552470,0.000526
32,79.047935,1.021206,1211557.632664,6260984.203109,112918.419646,0.552470,0.000263
33,79.047935,1.021206,1211566.913443,6260982.454167,112915.832153,0.552470,0.000132
34,79.047935,1.021206,1211571.553832,6260981.579690,112914.538407,0.552470,0.000066
35,79.047935,1.021206,1211573.874026,6260981.142450,112913.891534,0.552470,0.000033
36,79.047935,1.021206,1211575.034123,6260980.923830,112913.568097,0.552470,0.000016
37,79.047935,1.021206,1211575.614171,6260980.814520,112913.406379,0.552470,0.000008
38,79.047935,1.021206,1211575.948654,6260980.768682,112912.365989,0.552470,0.000004
39,79.047935,1.021206,1211576.071437,6260980.736946,112912.805325,0.552470,0.000002
40,79.047935,1.021206,1211576.132828,6260980.721078,112913.024993,0.552470,0.000001
41,79.047935,1.021206,1211576.163524,6260980.713144,112913.134827,0.552470,0.000001
42,79.047935,1.021206,1211576.159356,6260980.712317,112913.224783,0.552470,0.000000
43,79.047935,1.021206,1211576.176788,6260980.708763,112913.234722,0.552470,0.000000
44,79.047935,1.021206,1211576.185503,6260980.706986,112913.239691,0.552470,0.000000
