Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.793549,-31.587200,963620.267042,5352118.442855,-3321527.053138,0.574904,11.303883
1,69.793549,-9.087200,2175564.835947,5910958.154731,-1000686.849328,0.558487,17.280368
2,69.793549,-9.087200,2898790.474596,5519871.987117,-1340354.719065,0.558487,12.265155
3,69.793549,-9.087200,1748389.839992,5689783.443758,-2283633.631589,0.558487,6.772035
4,69.793549,-9.087200,1010037.852387,5983481.913346,-1957695.004073,0.558487,6.772035
5,79.481049,1.615925,1163937.455433,6268472.535694,178656.507311,0.553670,9.345367
6,79.481049,1.615925,1994274.228573,6046646.524953,374993.315076,0.553670,6.919865
7,79.481049,1.615925,1893196.938626,6079740.169211,-363737.198809,0.553670,4.454613
8,79.481049,1.615925,1055378.503848,6265092.256590,-559745.686720,0.553670,4.454613
9,79.481049,1.615925,309854.395739,6370580.909073,-17848.756470,0.553670,4.454613
10,86.258392,6.523151,90436.207307,6231571.881073,1351905.082036,0.553485,4.454613
11,86.258392,6.523151,1255770.463164,6185579.835190,914677.939661,0.553485,4.454613
12,80.936127,4.513874,1001686.868663,6279089.503971,498612.547581,0.552783,3.582364
13,80.936127,4.513874,983942.515391,6255207.815145,762199.846034,0.552783,2.693287
14,80.936127,4.513874,707992.606647,6309172.084405,609281.386080,0.552783,1.346644
15,80.936127,4.513874,1143670.715514,6253923.228053,509259.546939,0.552783,0.673322
16,80.936127,4.513874,1072752.890148,6266910.690613,503936.222709,0.552783,0.336661
17,80.936127,4.513874,1003790.131904,6281305.395768,465594.790460,0.552783,0.336661
18,80.936127,4.513874,930481.922168,6290457.969682,493288.525262,0.552783,0.336661
19,80.936127,4.513874,928383.955553,6288074.545573,526295.146278,0.552783,0.336661
20,80.936127,4.513874,965047.533314,6283703.908292,512455.053315,0.552783,0.168330
21,80.936127,4.513874,1037237.824949,6273101.287097,501274.428776,0.552783,0.168330
22,80.936127,4.513874,1019466.760750,6276120.706203,499943.499057,0.552783,0.084165
23,80.936127,4.513874,1010577.909134,6277611.434383,499278.026035,0.552783,0.042083
24,80.936127,4.513874,1001951.193797,6279375.847540,494486.039817,0.552783,0.042083
25,80.936127,4.513874,992793.657465,6280554.911740,497947.063702,0.552783,0.042083
26,80.936127,4.513874,992529.404336,6280265.949772,502073.396647,0.552783,0.042083
27,80.936127,4.513874,997108.337991,6279679.630232,500342.990518,0.552783,0.021041
28,80.936127,4.513874,1006132.661372,6278352.051704,498945.287486,0.552783,0.021041
29,80.936127,4.513874,1003909.832995,6278721.173494,498778.917703,0.552783,0.010521
30,80.936127,4.513874,1002798.367806,6278905.437650,498695.732684,0.552783,0.005260
31,80.936127,4.513874,1001719.931407,6279125.443110,498096.745481,0.552783,0.005260
32,80.936127,4.513874,1000575.335604,6279273.372452,498529.362392,0.552783,0.005260
33,80.936127,4.513874,1000542.273964,6279237.392399,499045.161759,0.552783,0.005260
34,80.936127,4.513874,1001114.574485,6279163.477923,498828.854957,0.552783,0.002630
35,80.936127,4.513874,1002242.622476,6278997.495540,498654.140143,0.552783,0.002630
36,80.936127,4.513874,1001964.746630,6279043.505938,498633.343865,0.552783,0.001315
37,80.936127,4.513874,1001825.807912,6279066.506500,498622.945723,0.552783,0.000658
38,80.936127,4.513874,1001691.001852,6279093.998648,498548.072497,0.552783,0.000658
39,80.936127,4.513874,1001547.928885,6279112.498351,498602.149437,0.552783,0.000658
