Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.062057,-8.688065,1492953.410890,6015658.782786,-1499472.543134,0.557423,3.333333
1,78.562057,-6.188065,1257505.054462,6215284.800523,-682937.879988,0.554808,4.409586
2,78.562057,-6.188065,1804478.585271,6116135.776974,-131360.155181,0.554808,4.409586
3,86.062057,6.311935,435387.048045,6324761.725768,696555.017541,0.554341,7.264832
4,86.062057,6.311935,-118190.146328,6375380.792266,145053.887998,0.554341,7.264832
5,83.562057,-1.188065,715008.668885,6336562.349610,-131360.155181,0.550543,4.409586
6,83.562057,-1.188065,1262046.152351,6237729.415429,421197.346523,0.550543,4.409586
7,83.562057,-1.188065,713589.745459,6323987.541571,421197.346523,0.550543,3.333333
8,83.562057,-1.188065,1264555.643080,6250132.705202,-131360.155181,0.550543,3.333333
9,83.562057,-1.188065,1127855.935931,6275937.391726,145053.887998,0.550543,2.429563
10,83.562057,-1.188065,1093841.766234,6283330.280590,-62259.475624,0.550543,2.003686
11,83.562057,-1.188065,1016694.717179,6296536.942932,24125.638205,0.550543,1.590462
12,83.562057,-1.188065,904829.987437,6312881.965132,-96811.226450,0.550543,0.795231
13,83.562057,-1.188065,838094.092390,6322274.187372,-83854.596508,0.550543,0.734553
14,83.562057,-1.188065,840752.435943,6321649.286495,-102209.708179,0.550543,0.559370
15,83.562057,-1.188065,808016.792837,6325947.239256,-100320.247652,0.550543,0.498706
16,83.562057,-1.188065,777918.289481,6329434.731162,-116785.234632,0.550543,0.249353
17,83.562057,-1.188065,754003.552468,6332268.444167,-119956.683570,0.550543,0.241175
18,83.562057,-1.188065,756218.246304,6331980.083283,-121221.881085,0.550543,0.177204
19,83.562057,-1.188065,744811.189821,6333295.052633,-123123.885748,0.550543,0.162019
20,83.562057,-1.188065,735617.252691,6334306.743907,-126291.057763,0.550543,0.081009
21,83.562057,-1.188065,727612.947520,6335195.959776,-128033.832678,0.550543,0.078997
22,83.562057,-1.188065,728464.655594,6335098.890651,-127994.032570,0.550543,0.057405
23,83.562057,-1.188065,724675.078770,6335515.921290,-128855.466582,0.550543,0.052806
24,83.562057,-1.188065,721737.057666,6335834.414514,-129677.098361,0.550543,0.026403
25,83.562057,-1.188065,719107.524249,6336120.262183,-130313.220704,0.550543,0.025796
26,83.562057,-1.188065,719397.642930,6336088.494933,-130256.893906,0.550543,0.018684
27,83.562057,-1.188065,718155.368834,6336223.120521,-130560.872965,0.550543,0.017215
28,83.562057,-1.188065,717203.197654,6336325.826153,-130808.525030,0.550543,0.008608
29,83.562057,-1.188065,716343.992486,6336418.570663,-131022.427284,0.550543,0.008414
30,83.562057,-1.188065,716439.771142,6336408.210714,-130999.908213,0.550543,0.006088
31,83.562057,-1.188065,716034.109294,6336451.954950,-131101.229526,0.550543,0.005613
32,83.562057,-1.188065,715724.224441,6336485.323109,-131180.031749,0.550543,0.002806
33,83.562057,-1.188065,715443.919617,6336515.511221,-131250.392930,0.550543,0.002744
34,83.562057,-1.188065,715475.260086,6336512.133948,-131242.652911,0.550543,0.001985
35,83.562057,-1.188065,715342.942375,6336526.379639,-131275.898492,0.550543,0.001830
36,83.562057,-1.188065,715241.964956,6336537.246344,-131301.404052,0.550543,0.000915
37,83.562057,-1.188065,715150.561460,6336547.083097,-131324.403229,0.550543,0.000895
38,83.562057,-1.188065,715160.790143,6336545.982113,-131321.841629,0.550543,0.000647
39,83.562057,-1.188065,715117.645521,6336550.624813,-131332.700817,0.550543,0.000597
40,83.562057,-1.188065,715084.729564,6336554.166347,-131340.998406,0.550543,0.000298
41,83.562057,-1.188065,715054.928233,6336557.372786,-131348.502397,0.550543,0.000292
42,83.562057,-1.188065,715058.264070,6336557.013854,-131347.663598,0.550543,0.000211
43,83.562057,-1.188065,715044.197359,6336558.527294,-131351.205893,0.550543,0.000194
44,83.562057,-1.188065,715033.466483,6336559.681784,-131353.909389,0.550543,0.000097
45,83.562057,-1.188065,715023.750405,6336560.727095,-131356.356411,0.550543,0.000095
46,83.562057,-1.188065,715024.838065,6336560.610077,-131356.082593,0.550543,0.000069
47,83.562057,-1.188065,715020.251940,6336561.103473,-131357.237649,0.550543,0.000063
48,83.562057,-1.188065,715016.753475,6336561.479849,-131358.118887,0.550543,0.000032
49,83.562057,-1.188065,715013.585796,6336561.820638,-131358.916725,0.550543,0.000031
50,83.562057,-1.188065,715013.940408,6336561.782487,-131358.827420,0.550543,0.000022
51,83.562057,-1.188065,715012.445221,6336561.943344,-131359.204013,0.550543,0.000021
52,83.562057,-1.188065,715011.304646,6336562.066049,-131359.491301,0.550543,0.000010
53,83.562057,-1.188065,715010.271909,6336562.177154,-131359.751419,0.550543,0.000010
54,83.562057,-1.188065,715010.387522,6336562.164716,-131359.722300,0.550543,0.000007
55,83.562057,-1.188065,715009.900056,6336562.217158,-131359.845080,0.550543,0.000007
56,83.562057,-1.188065,715009.528203,6336562.257163,-131359.938741,0.550543,0.000003
57,83.562057,-1.188065,715009.191507,6336562.293386,-131360.023546,0.550543,0.000003
58,83.562057,-1.188065,715009.229200,6336562.289330,-131360.014052,0.550543,0.000002
59,83.562057,-1.188065,715009.070275,6336562.306428,-131360.054081,0.550543,0.000002
60,83.562057,-1.188065,715008.949042,6336562.319470,-131360.084617,0.550543,0.000001
61,83.562057,-1.188065,715008.839272,6336562.331280,-131360.112265,0.550543,0.000001
62,83.562057,-1.188065,715008.851560,6336562.329958,-131360.109170,0.550543,0.000001
63,83.562057,-1.188065,715008.799747,6336562.335532,-131360.122220,0.550543,0.000001
64,83.562057,-1.188065,715008.760223,6336562.339784,-131360.132176,0.550543,0.000000
65,83.562057,-1.188065,715008.704673,6336562.345760,-131360.146167,0.550543,0.000000
66,83.562057,-1.188065,715008.714554,6336562.344697,-131360.143678,0.550543,0.000000
67,83.562057,-1.188065,715008.686779,6336562.347685,-131360.150674,0.550543,0.000000
68,83.562057,-1.188065,715008.641110,6336562.352598,-131360.162177,0.550543,0.000000
69,83.562057,-1.188065,715008.654997,6336562.351104,-131360.158679,0.550543,0.000000
70,83.562057,-1.188065,715008.658703,6336562.350706,-131360.157746,0.550543,0.000000
71,83.562057,-1.188065,715008.663794,6336562.350158,-131360.156464,0.550543,0.000000
72,83.562057,-1.188065,715008.662867,6336562.350258,-131360.156697,0.550543,0.000000
73,83.562057,-1.188065,715008.674285,6336562.349029,-131360.153821,0.550543,0.000000
74,83.562057,-1.188065,715008.680302,6336562.348382,-131360.152306,0.550543,0.000000
75,83.562057,-1.188065,715008.674902,6336562.348963,-131360.153666,0.550543,0.000000
76,83.562057,-1.188065,715008.676098,6336562.348834,-131360.153365,0.550543,0.000000
77,83.562057,-1.188065,715008.672491,6336562.349222,-131360.154273,0.550543,0.000000
78,83.562057,-1.188065,715008.665876,6336562.349934,-131360.155939,0.550543,0.000000
79,83.562057,-1.188065,715008.667380,6336562.349772,-131360.155560,0.550543,0.000000
80,83.562057,-1.188065,715008.668658,6336562.349635,-131360.155238,0.550543,0.000000
81,83.562057,-1.188065,715008.668395,6336562.349663,-131360.155305,0.550543,0.000000
82,83.562057,-1.188065,715008.668133,6336562.349691,-131360.155371,0.550543,0.000000
83,83.562057,-1.188065,715008.668509,6336562.349651,-131360.155276,0.550543,0.000000
84,83.562057,-1.188065,715008.668730,6336562.349627,-131360.155220,0.550543,0.000000
85,83.562057,-1.188065,715008.668658,6336562.349635,-131360.155238,0.550543,0.000000
86,83.562057,-1.188065,715008.668921,6336562.349606,-131360.155172,0.550543,0.000000
87,83.562057,-1.188065,715008.668771,6336562.349622,-131360.155210,0.550543,0.000000
88,83.562057,-1.188065,715008.668828,6336562.349616,-131360.155196,0.550543,0.000000
89,83.562057,-1.188065,715008.668856,6336562.349613,-131360.155188,0.550543,0.000000
90,83.562057,-1.188065,715008.668868,6336562.349612,-131360.155185,0.550543,0.000000
91,83.562057,-1.188065,715008.668877,6336562.349611,-131360.155183,0.550543,0.000000
92,83.562057,-1.188065,715008.668881,6336562.349611,-131360.155182,0.550543,0.000000
93,83.562057,-1.188065,715008.668881,6336562.349611,-131360.155182,0.550543,0.000000
94,83.562057,-1.188065,715008.668887,6336562.349610,-131360.155181,0.550543,0.000000
95,83.562057,-1.188065,715008.668886,6336562.349610,-131360.155181,0.550543,0.000000
96,83.562057,-1.188065,715008.668885,6336562.349610,-131360.155181,0.550543,0.000000
97,83.562057,-1.188065,715008.668885,6336562.349610,-131360.155181,0.550543,0.000000
98,83.562057,-1.188065,715008.668885,6336562.349610,-131360.155181,0.550543,0.000000
99,83.562057,-1.188065,715008.668885,6336562.349610,-131360.155181,0.550543,0.000000
