Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.188293,-87.586121,268814.619428,-19685.292730,-6351073.729145,94.394742,11.303883
1,-161.688293,-82.413879,-802021.271993,-265424.978215,-6300745.126344,59.793866,17.280368
2,-140.438293,-37.413879,-3910370.913770,-3230540.489500,-3853976.698024,13.830142,29.854974
3,-140.438293,-37.413879,-2654598.290191,-5005571.049947,-2919002.157319,13.830142,29.854974
4,-140.438293,-37.413879,-2835565.626789,-1953329.952254,-5350863.272520,13.830142,17.280368
5,-140.438293,-37.413879,-3131679.200028,-1431263.677424,-5350863.272520,13.830142,11.303883
6,-152.938293,-27.413879,-5045597.220907,-2577708.731167,-2919002.157319,5.613643,14.092945
7,-152.938293,-27.413879,-4695954.869148,-4237423.331063,-817544.149733,5.613643,14.092945
8,-152.938293,-27.413879,-5542249.554712,-3143538.279620,285863.274490,5.613643,14.092945
9,-152.938293,-27.413879,-5892087.969270,-1530569.539048,-1896587.873642,5.613643,14.092945
10,-167.938293,-47.413879,-1929744.168281,-111663.945087,-6057799.216699,3.731880,14.092945
11,-167.938293,-47.413879,-5416557.685449,-1662388.780809,-2919002.157319,3.731880,11.303883
12,-177.938293,-47.413879,-3386260.538335,623834.828068,-5350863.272520,1.971175,11.303883
13,-177.938293,-47.413879,-4960238.953285,-1059916.064540,-3853976.698024,1.971175,6.666667
14,-177.938293,-47.413879,-5068934.271075,-182477.102870,-3853976.698024,1.971175,6.666667
15,172.061707,-47.413879,-3709054.010428,1200729.940226,-5031025.016188,1.016365,6.666667
16,172.061707,-47.413879,-4715976.175701,36076.336476,-4279656.739013,1.016365,4.859127
17,163.311707,-39.913879,-4692514.934117,1406776.951423,-4070655.809930,0.762884,7.336174
18,155.811707,-44.913879,-3577185.479280,2605019.805788,-4577882.454094,0.181467,7.336174
19,147.061707,-37.413879,-3781812.660732,3840119.013741,-3399315.571309,0.121124,7.336174
20,147.061707,-37.413879,-4480449.952503,1867398.257768,-4123641.874848,0.121124,5.482374
21,145.499207,-41.788879,-3589457.921187,3059007.130403,-4279656.739013,0.117104,5.482374
22,151.046082,-42.257629,-4136871.908487,2288757.994857,-4266826.834896,0.024716,3.195600
23,147.667175,-39.718567,-4151042.434388,2627509.833728,-4053998.935333,0.006437,2.535036
24,147.667175,-39.718567,-4038437.201414,2579916.672084,-4194888.674174,0.006437,1.959485
25,147.667175,-39.718567,-4093780.670484,2519271.788455,-4178182.412290,0.006437,1.786862
26,146.521545,-39.551331,-4107558.337575,2716512.831163,-4039699.386296,0.004522,1.064872
27,147.743317,-40.411621,-4112643.298717,2595555.428153,-4112892.432519,0.000143,0.671597
28,147.743317,-40.411621,-4090325.197221,2670005.338419,-4087583.281260,0.000143,0.625990
29,147.743317,-40.411621,-4104880.196909,2674624.382397,-4070053.140686,0.000143,0.453360
30,147.743317,-40.411621,-4127335.651568,2600014.972721,-4095438.336298,0.000143,0.453360
31,148.194397,-40.509435,-4126960.079303,2559382.376926,-4121156.487809,0.000134,0.238706
32,147.879991,-40.333011,-4123611.838867,2588744.029162,-4106242.220387,0.000083,0.202176
