Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.906273,-8.665535,-3238884.786515,-5410437.782606,-954609.015973,35.039628,11.303883
1,-130.906273,13.834465,-4056171.494384,-4681536.669058,1515204.926322,18.865883,17.280368
2,-175.906273,35.084465,-5211715.233217,-373006.873909,3645538.943378,2.906563,29.854974
3,-175.906273,35.084465,-3409028.422110,352666.036954,5361071.071986,2.906563,29.854974
4,-175.906273,35.084465,-5042349.516518,-2254889.460083,3178479.063422,2.906563,17.280368
5,-175.906273,45.084465,-4499439.292995,-322028.681522,4493980.996842,1.878315,11.303883
6,164.093727,50.084465,-2582978.674883,1870195.742891,5505176.376304,1.192798,11.303883
7,164.093727,50.084465,-4795540.230479,75859.524352,4190385.396998,1.192798,9.223310
8,146.593727,46.959465,-3640493.917348,2401035.356951,4638690.340173,1.024874,13.765774
9,167.218727,44.928215,-4411150.478140,1000672.708063,4481703.903052,0.537064,9.320734
10,142.531227,37.662590,-4012394.364467,3075345.536954,3875865.056915,0.053707,11.521547
11,142.531227,37.662590,-4000330.860832,2241728.310376,4418266.237487,0.053707,10.768902
12,142.531227,37.662590,-4304342.426252,1833670.915012,4320315.415878,0.053707,6.529012
13,150.231422,42.207268,-4107175.992062,2349211.537805,4262684.858866,0.024390,6.324662
14,150.231422,42.207268,-4215309.753650,2274121.327204,4197786.087765,0.024390,4.471434
15,146.736855,39.738930,-4106625.530565,2693769.067565,4055737.727444,0.002921,2.308260
16,146.736855,39.738930,-4165108.608994,2398058.777314,4179009.046365,0.002921,1.902657
17,146.736855,39.738930,-4149963.836631,2644983.621990,4043796.137112,0.002921,1.599678
18,148.590774,40.433625,-4149230.474671,2533618.294309,4114752.569286,0.002009,0.844284
19,147.839068,40.573353,-4084994.919140,2551168.459842,4167485.625629,0.000674,0.844284
20,147.475888,40.121210,-4118057.625457,2625929.099516,4088286.294800,0.000540,0.501275
21,148.124126,40.390453,-4131097.070463,2568968.638349,4111102.453697,0.000297,0.323822
