Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.615479,47.290161,-4287716.638696,631971.365119,4663705.048649,0.975582,11.303883
1,171.615479,47.290161,-4332317.264398,-122183.880610,4663705.048649,0.975582,11.303883
2,171.615479,47.290161,-5078528.980742,-143229.209864,3843061.788922,0.975582,6.666667
3,171.615479,47.290161,-4724809.275415,72946.513418,4269500.658836,0.975582,4.859127
4,162.865479,39.790161,-4689828.396191,1445873.292359,4060110.150103,0.756701,7.336174
5,155.365479,44.790161,-3564753.461820,2638695.673248,4568347.355285,0.169344,7.336174
6,146.615479,37.290161,-3756845.540041,3874668.785316,3387674.752036,0.114601,7.336174
7,146.615479,37.290161,-4473975.339151,1905730.544709,4113191.729940,0.114601,5.482374
8,146.615479,37.290161,-3911361.610261,2733378.527401,4217893.303362,0.114601,5.482374
9,150.599854,42.133911,-4126962.914594,2325437.993302,4256645.823098,0.020896,3.195600
10,146.830322,40.688599,-4054026.046433,2649817.154007,4136262.761562,0.012125,2.733150
11,146.830322,40.688599,-4172922.002111,2641552.092164,4022500.170423,0.012125,1.976060
12,148.923828,41.076782,-4123953.546943,2485389.239683,4168854.876506,0.002893,1.134501
13,147.771179,40.116699,-4131809.395225,2604842.743548,4087903.322793,0.001064,0.942579
14,147.771179,40.116699,-4091558.870583,2597692.956967,4132394.059976,0.001064,0.709513
15,148.301937,40.728233,-4118298.319238,2543320.541217,4139599.166277,0.000693,0.405691
16,147.812736,40.532568,-4108407.417293,2585927.055689,4123109.227532,0.000505,0.350865
17,147.914258,40.373550,-4122689.848658,2584729.079672,4109672.671534,0.000029,0.255885
18,147.914258,40.373550,-4112306.989718,2627396.857351,4093096.483191,0.000029,0.255885
19,147.914258,40.373550,-4113002.455499,2595994.942064,4112260.103465,0.000029,0.225986
20,147.914258,40.373550,-4120481.743238,2571857.539440,4119880.859193,0.000029,0.128950
21,147.856428,40.419041,-4117307.079651,2587147.138676,4113519.704841,0.000023,0.087338
22,147.957203,40.445311,-4120247.414171,2578897.663629,4115740.176955,0.000006,0.050830
23,147.910537,40.402863,-4120735.097125,2583876.382762,4112151.893178,0.000002,0.044740
24,147.910537,40.402863,-4118900.655526,2584267.501863,4113733.013782,0.000002,0.031589
25,147.910537,40.402863,-4120033.603739,2581484.789766,4114341.512454,0.000002,0.017966
26,147.907714,40.418688,-4119642.707881,2583474.132565,4113489.915496,0.000001,0.014560
27,147.919574,40.419769,-4120111.451963,2582580.017276,4113581.278055,0.000000,0.009236
28,147.912090,40.411046,-4120306.152929,2583451.747993,4112843.786639,0.000000,0.006249
29,147.919891,40.413767,-4120491.874462,2582786.707246,4113073.853478,0.000000,0.005126
30,147.917782,40.416088,-4120255.254917,2582849.622578,4113270.058046,0.000000,0.003886
31,147.922210,40.416868,-4120407.230012,2582501.379793,4113336.034562,0.000000,0.002237
32,147.919944,40.415122,-4120411.561545,2582731.105401,4113188.451079,0.000000,0.001944
33,147.919430,40.416041,-4120332.327974,2582732.933613,4113266.150671,0.000000,0.001403
34,147.918425,40.414939,-4120354.296873,2582847.339940,4113172.933458,0.000000,0.000794
35,147.919436,40.415306,-4120377.437373,2582760.621265,4113203.996687,0.000000,0.000660
36,147.919436,40.415306,-4120349.097919,2582768.457101,4113227.308013,0.000000,0.000503
37,147.919436,40.415306,-4120372.236544,2582681.738627,4113258.370949,0.000000,0.000503
38,147.919496,40.415605,-4120361.967625,2582744.818539,4113229.245948,0.000000,0.000432
39,147.919828,40.415702,-4120370.969711,2582717.229247,4113237.496178,0.000000,0.000241
40,147.919549,40.415480,-4120371.953073,2582745.822577,4113218.683894,0.000000,0.000172
41,147.919593,40.415598,-4120366.714529,2582738.172228,4113228.667996,0.000000,0.000153
42,147.919700,40.415621,-4120370.151779,2582729.613323,4113230.586067,0.000000,0.000088
43,147.919597,40.415545,-4120370.193121,2582739.857676,4113224.155466,0.000000,0.000059
44,147.919621,40.415590,-4120368.443491,2582736.453864,4113228.019382,0.000000,0.000054
45,147.919654,40.415594,-4120369.735045,2582733.884546,4113228.336746,0.000000,0.000032
46,147.919617,40.415568,-4120369.641195,2582737.513440,4113226.166765,0.000000,0.000020
47,147.919617,40.415568,-4120369.065806,2582736.076429,4113227.635568,0.000000,0.000019
48,147.919617,40.415568,-4120368.971954,2582739.705323,4113225.465587,0.000000,0.000019
49,147.919616,40.415575,-4120369.186191,2582737.342905,4113226.725872,0.000000,0.000013
50,147.919616,40.415575,-4120369.634562,2582736.289598,4113226.936684,0.000000,0.000007
51,147.919620,40.415572,-4120369.525786,2582737.164846,4113226.499022,0.000000,0.000006
52,147.919624,40.415576,-4120369.495275,2582736.771737,4113226.774566,0.000000,0.000003
53,147.919619,40.415575,-4120369.348361,2582737.155598,4113226.681333,0.000000,0.000002
54,147.919619,40.415575,-4120369.473802,2582737.064257,4113226.613485,0.000000,0.000002
55,147.919619,40.415575,-4120369.326887,2582737.448118,4113226.520253,0.000000,0.000002
56,147.919619,40.415574,-4120369.405713,2582737.183057,4113226.607139,0.000000,0.000002
57,147.919618,40.415573,-4120369.351962,2582737.308723,4113226.582245,0.000000,0.000001
58,147.919619,40.415574,-4120369.363599,2582737.200744,4113226.638012,0.000000,0.000001
59,147.919619,40.415574,-4120369.381747,2582737.218895,4113226.608634,0.000000,0.000001
60,147.919619,40.415574,-4120369.362318,2582737.259271,4113226.602784,0.000000,0.000001
61,147.919619,40.415574,-4120369.367816,2582737.219914,4113226.621861,0.000000,0.000001
62,147.919619,40.415574,-4120369.381013,2582737.199471,4113226.621479,0.000000,0.000000
63,147.919619,40.415574,-4120369.374598,2582737.214549,4113226.618459,0.000000,0.000000
64,147.919619,40.415574,-4120369.379776,2582737.212953,4113226.614301,0.000000,0.000000
65,147.919619,40.415574,-4120369.373361,2582737.228030,4113226.611281,0.000000,0.000000
66,147.919619,40.415574,-4120369.376878,2582737.217121,4113226.614586,0.000000,0.000000
67,147.919619,40.415574,-4120369.374549,2582737.221932,4113226.613901,0.000000,0.000000
68,147.919619,40.415574,-4120369.375726,2582737.217681,4113226.615383,0.000000,0.000000
69,147.919619,40.415574,-4120369.375138,2582737.219807,4113226.614642,0.000000,0.000000
70,147.919619,40.415574,-4120369.375150,2582737.217961,4113226.615781,0.000000,0.000000
71,147.919619,40.415574,-4120369.374856,2582737.219023,4113226.615411,0.000000,0.000000
72,147.919619,40.415574,-4120369.375073,2582737.218688,4113226.615404,0.000000,0.000000
73,147.919619,40.415574,-4120369.375105,2582737.219247,4113226.615023,0.000000,0.000000
74,147.919619,40.415574,-4120369.375246,2582737.219639,4113226.614639,0.000000,0.000000
75,147.919619,40.415574,-4120369.375279,2582737.220198,4113226.614258,0.000000,0.000000
76,147.919619,40.415574,-4120369.375170,2582737.220366,4113226.614261,0.000000,0.000000
77,147.919619,40.415574,-4120369.375208,2582737.220002,4113226.614450,0.000000,0.000000
78,147.919619,40.415574,-4120369.375083,2582737.219890,4113226.614644,0.000000,0.000000
79,147.919619,40.415574,-4120369.375110,2582737.219848,4113226.614643,0.000000,0.000000
80,147.919619,40.415574,-4120369.375124,2582737.219827,4113226.614643,0.000000,0.000000
