Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.923065,-59.322586,-2636628.440087,-1921037.188768,-5462357.500162,25.373653,11.303883
1,-153.923065,-36.822586,-4591458.206329,-2247040.664868,-3801650.756889,5.687905,17.280368
2,-173.923065,-31.822586,-5813351.968132,1992970.180368,-1701215.838721,3.829893,17.280368
3,-173.923065,-31.822586,-5890528.186938,-627117.570464,-2356187.113323,3.829893,11.303883
4,-173.923065,-31.822586,-5527016.443095,-1082047.080341,-2983605.304705,3.829893,9.223310
5,-162.673065,-33.385086,-5089173.318484,-1587725.877410,-3489699.052298,3.813730,5.113724
6,-167.048065,-41.666336,-4650316.710540,-1069501.940180,-4217990.788052,2.930182,6.332357
7,-167.048065,-41.666336,-5161331.008724,-966679.993203,-3608196.438978,2.930182,4.581446
8,-179.313690,-47.740555,-4296803.357105,-51471.144769,-4697525.355965,1.880473,7.534367
9,-179.313690,-47.740555,-4858118.021397,-744581.360300,-4051455.959101,1.880473,6.132649
10,168.196075,-47.811356,-4200536.080417,877837.990880,-4702815.622573,0.847035,9.262991
11,168.196075,-47.811356,-4614333.091928,-127070.357231,-4386653.454013,0.847035,6.399384
12,163.287628,-41.834488,-4558250.330901,1368613.557168,-4231924.332794,0.478602,8.121528
13,163.287628,-41.834488,-3846044.655634,2228910.890152,-4558560.998285,0.478602,8.121528
14,144.997833,-39.936600,-3549443.743984,3753600.520409,-3728121.818411,0.027409,8.121528
15,144.997833,-39.936600,-4099195.355540,2177332.435681,-4359856.168243,0.027409,7.665157
16,144.997833,-39.936600,-4350036.236484,1945920.021942,-4225033.192877,0.027409,4.728571
17,144.997833,-39.936600,-4218343.890767,2223583.269851,-4221584.307318,0.027409,3.641507
18,144.997833,-39.936600,-4117462.237028,2863990.886712,-3927029.872886,0.027409,3.641507
19,148.646753,-40.400670,-4153730.088611,2530797.673148,-4111966.422911,0.002793,1.917336
20,148.646753,-40.400670,-4102749.860537,2767292.578153,-4010209.948344,0.002793,1.615640
21,148.646753,-40.400670,-4071569.983651,2729722.854675,-4066951.033418,0.002793,1.306076
22,148.646753,-40.400670,-4119715.382233,2494298.592751,-4167731.556149,0.002793,1.306076
23,147.443802,-40.301204,-4105710.690214,2621291.169623,-4103549.286971,0.000524,0.696107
24,147.443802,-40.301204,-4125103.409662,2535186.174544,-4137824.740919,0.000524,0.550694
25,148.290864,-40.452424,-4134759.749657,2554590.522265,-4116341.196886,0.000487,0.465876
26,148.146741,-40.541983,-4122835.008296,2561574.740609,-4123903.748702,0.000105,0.383155
27,147.831302,-40.399204,-4117380.841203,2589712.686696,-4111842.464608,0.000021,0.200751
28,147.831302,-40.399204,-4127460.463337,2565127.392266,-4117108.787123,0.000021,0.158307
29,147.831302,-40.399204,-4123800.720903,2570388.034688,-4117492.543771,0.000021,0.145778
30,147.848468,-40.377950,-4119451.278182,2589292.828811,-4110044.849704,0.000010,0.112552
31,147.952184,-40.427314,-4121120.181386,2579946.395328,-4114219.067453,0.000002,0.057099
32,147.952184,-40.427314,-4118835.537101,2587166.525720,-4111987.402497,0.000002,0.049642
33,147.952184,-40.427314,-4120240.201684,2580688.848061,-4114631.980824,0.000002,0.040443
34,147.905769,-40.415337,-4119759.391399,2583742.188642,-4113206.594268,0.000001,0.020803
35,147.918688,-40.410452,-4120839.022189,2584155.598352,-4111874.157252,0.000000,0.020803
