Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.321747,-73.347008,-636743.038458,-1719334.271782,-6088452.303845,75.581702,11.303883
1,-110.321747,-73.347008,-328510.217855,-1803782.989141,-6088452.303845,75.581702,11.303883
2,-110.321747,-73.347008,-257480.918603,-695250.267293,-6313660.611927,75.581702,6.666667
3,-120.321747,-83.347008,-119452.862238,-140745.650276,-6354089.218255,75.569423,6.666667
4,-125.321747,-68.347008,-1364629.424620,-1925784.959547,-5905483.237577,54.625340,8.819171
5,-125.321747,-68.347008,-919008.370747,-908744.441137,-6224876.656151,54.625340,8.819171
6,-150.321747,-53.347008,-3315213.289748,-1889296.952845,-5093691.056061,14.766646,14.529663
7,-150.321747,-53.347008,-3575430.328450,-2966087.732862,-4355616.541919,14.766646,14.529663
8,174.678253,-8.347008,-6283815.482283,585337.592938,-919767.930027,13.015292,27.284509
9,137.178253,-5.847008,-4654007.681152,4312940.683898,-645429.482941,3.546299,36.780127
10,137.178253,-5.847008,-5509309.572039,-269763.750819,-3191663.175261,3.546299,22.688256
11,130.615753,-37.409508,-3302119.142616,3850505.430675,-3853591.317384,1.598506,26.853997
12,133.897003,-21.628258,-4112884.265788,4274366.561799,-2336198.221027,1.002048,13.426998
13,144.482941,-31.667320,-4422640.905208,3156626.297336,-3329145.431033,0.768139,8.806127
14,134.902863,-32.028648,-3820749.863350,3833727.033649,-3363228.983850,0.350572,6.781783
15,145.488800,-42.067711,-3428883.907974,1878449.481323,-5022430.860244,0.146893,6.781783
16,145.488800,-42.067711,-4172753.752781,3220491.152022,-3579299.997994,0.146893,6.172824
17,152.925323,-44.396812,-3858144.664491,1258312.218842,-4904071.508334,0.145984,6.172824
18,145.773224,-38.795006,-4115582.522371,2799759.534070,-3974605.829664,0.015403,4.137241
19,145.773224,-38.795006,-4295079.101915,2168683.515507,-4172815.377566,0.015403,4.137241
20,145.773224,-38.795006,-4148536.137949,2279884.651631,-4260291.428125,0.015403,3.445289
21,146.131348,-40.167839,-4052536.007115,2719973.963979,-4092244.177494,0.010703,2.844449
22,148.580345,-40.829803,-4124321.189724,2519438.775106,-4148140.257663,0.001080,1.508091
23,148.580345,-40.829803,-4103950.476900,2709702.949346,-4047876.394112,0.001080,1.171775
24,148.580345,-40.829803,-4145793.738011,2561195.520344,-4101212.675771,0.001080,1.012968
25,147.500600,-40.099312,-4120510.999457,2624994.308625,-4086426.740179,0.000651,0.552735
26,147.914216,-40.560028,-4111301.647686,2577593.396765,-4125426.302841,0.000400,0.537412
27,148.143877,-40.579737,-4120391.437009,2560341.998938,-4127088.795700,0.000178,0.346583
28,147.764823,-40.334597,-4118303.578425,2596966.643785,-4106376.489558,0.000045,0.191498
29,147.764823,-40.334597,-4127478.531850,2579687.376489,-4108044.504701,0.000045,0.191498
30,148.011765,-40.462094,-4121675.833675,2574332.237251,-4117158.278208,0.000015,0.125736
31,148.011765,-40.462094,-4116267.482941,2588621.692561,-4113631.704356,0.000015,0.116648
32,147.844153,-40.387913,-4118649.381024,2589221.552690,-4110887.639642,0.000010,0.086697
33,147.974339,-40.427323,-4122116.918412,2578352.287143,-4114219.857724,0.000007,0.077966
34,147.960506,-40.434856,-4121034.419731,2579059.643653,-4114856.594816,0.000003,0.061906
35,147.905788,-40.409502,-4120116.101686,2583964.048254,-4112713.226699,0.000000,0.031450
36,147.905788,-40.409502,-4119804.718335,2583091.269146,-4113567.574655,0.000000,0.026493
37,147.905788,-40.409502,-4120498.084502,2581293.671609,-4113998.569665,0.000000,0.013927
38,147.905788,-40.409502,-4120809.895291,2582166.333518,-4113144.285691,0.000000,0.013927
39,147.925884,-40.418378,-4120480.705332,2582179.428863,-4113463.689806,0.000000,0.010669
40,147.925884,-40.418378,-4120554.227089,2582619.048677,-4113116.378154,0.000000,0.009423
41,147.914854,-40.412913,-4120316.867392,2583181.646972,-4113001.638874,0.000000,0.005122
42,147.914854,-40.412913,-4120243.410712,2582742.016779,-4113348.957449,0.000000,0.005122
43,147.921351,-40.416672,-4120380.445968,2582570.630815,-4113319.497100,0.000000,0.003256
44,147.921351,-40.416672,-4120296.041267,2582809.077492,-4113254.764586,0.000000,0.003113
45,147.921351,-40.416672,-4120327.565029,2582935.749807,-4113144.386674,0.000000,0.001885
46,147.920284,-40.415367,-4120469.945079,2582641.411547,-4113186.298215,0.000000,0.001885
47,147.919096,-40.415310,-4120361.891829,2582784.857988,-4113204.348164,0.000000,0.001115
48,147.919096,-40.415310,-4120383.691632,2582655.855185,-4113263.115975,0.000000,0.000698
49,147.919571,-40.415803,-4120353.199375,2582731.883929,-4113246.037962,0.000000,0.000660
50,147.919927,-40.415781,-4120370.619015,2582707.113080,-4113244.154569,0.000000,0.000409
51,147.919423,-40.415551,-4120361.900677,2582752.178235,-4113224.722251,0.000000,0.000240
52,147.919423,-40.415551,-4120359.729647,2582730.764800,-4113240.238193,0.000000,0.000230
53,147.919725,-40.415712,-4120365.717135,2582724.292301,-4113238.317401,0.000000,0.000150
54,147.919725,-40.415712,-4120361.769293,2582734.500033,-4113235.879013,0.000000,0.000142
55,147.919542,-40.415625,-4120362.821965,2582740.787200,-4113230.910232,0.000000,0.000085
56,147.919669,-40.415653,-4120369.270090,2582728.619177,-4113232.083426,0.000000,0.000085
57,147.919665,-40.415676,-4120365.256521,2582729.987816,-4113235.223415,0.000000,0.000062
58,147.919605,-40.415645,-4120364.417573,2582735.535420,-4113232.598126,0.000000,0.000032
59,147.919605,-40.415645,-4120365.803437,2582731.670542,-4113233.629696,0.000000,0.000029
60,147.919605,-40.415645,-4120365.183514,2582731.795399,-4113234.168663,0.000000,0.000023
61,147.919605,-40.415645,-4120364.299097,2582734.662843,-4113233.260244,0.000000,0.000020
62,147.919628,-40.415656,-4120364.770925,2582733.447265,-4113233.548924,0.000000,0.000011
63,147.919628,-40.415656,-4120364.889401,2582734.319842,-4113232.886806,0.000000,0.000011
64,147.919628,-40.415656,-4120364.623868,2582734.709487,-4113232.907995,0.000000,0.000007
65,147.919620,-40.415650,-4120364.793399,2582734.199109,-4113233.057633,0.000000,0.000006
66,147.919619,-40.415651,-4120364.703015,2582734.266337,-4113233.105637,0.000000,0.000005
67,147.919624,-40.415653,-4120364.759566,2582733.839994,-4113233.315279,0.000000,0.000002
68,147.919621,-40.415651,-4120364.762345,2582734.126138,-4113233.134046,0.000000,0.000002
69,147.919621,-40.415651,-4120364.731985,2582734.124702,-4113233.165150,0.000000,0.000002
70,147.919622,-40.415652,-4120364.753365,2582733.982707,-4113233.232438,0.000000,0.000001
71,147.919622,-40.415652,-4120364.732841,2582734.017488,-4113233.231168,0.000000,0.000001
72,147.919622,-40.415652,-4120364.737544,2582734.062399,-4113233.198477,0.000000,0.000000
73,147.919622,-40.415652,-4120364.758069,2582734.027619,-4113233.199747,0.000000,0.000000
74,147.919622,-40.415652,-4120364.746631,2582734.033781,-4113233.207285,0.000000,0.000000
