Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.619591,-10.237312,-505568.999043,-6256868.935640,-1126089.029666,122.394587,11.303883
1,-104.619591,-22.737312,-1485479.769079,-5694861.308504,-2449915.323111,81.225690,14.092945
2,-149.619591,1.012688,-5501479.920532,-3225171.028338,111971.494145,7.341408,25.813164
3,-149.619591,1.012688,-5859886.912421,-2176991.949684,-1261876.183485,7.341408,25.813164
4,-149.619591,1.012688,-6327662.871946,-318376.483112,732349.609396,7.341408,12.906582
5,-149.619591,1.012688,-6144948.585122,-1690340.537821,250131.329446,7.341408,7.046473
6,-149.619591,1.012688,-5928989.746746,-2351093.913117,8313.821272,7.341408,4.518961
7,-149.619591,1.012688,-5458321.083958,-3280391.586072,-354326.756791,7.341408,3.621197
8,-150.557091,-2.659187,-5548433.510277,-3131858.479764,-293934.279734,7.324942,3.359476
9,-152.353966,-3.030281,-5642104.499039,-2955395.459523,-334918.080083,7.279804,2.148655
10,-155.127403,-10.559578,-5689178.611676,-2637522.229811,-1161149.496680,7.004091,4.096783
11,-155.127403,-10.559578,-5762043.257701,-2454834.459042,-1201477.456419,7.004091,4.096783
12,-163.369591,-26.174812,-5488216.417883,-1639280.565509,-2796456.217471,4.980453,8.090197
13,-163.369591,-26.174812,-5451207.939591,-1816259.104817,-2759501.082255,4.980453,8.090197
14,-169.814903,-41.418953,-3491815.493224,-173304.208256,-5316701.452086,2.498672,8.090197
15,-171.611778,-41.790047,-4119176.312570,-242465.353442,-4847254.713150,2.283828,8.090197
16,-171.611778,-41.790047,-5165113.271561,-1188523.710785,-3536292.972142,2.283828,4.096783
17,-171.611778,-41.790047,-4443309.325559,-581085.425348,-4523501.907355,2.283828,2.148655
18,-174.346153,-45.833015,-4264939.497107,-252504.269764,-4719854.691705,2.211413,2.148655
19,-173.838341,-40.510750,-4828006.351676,-521220.672477,-4121267.518075,2.095902,2.560403
