Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.916748,87.295395,288906.833399,87868.860875,6349623.794944,94.353052,8.819171
1,-175.583252,70.204605,-2160030.150837,-166840.409870,5978808.788038,25.600042,13.642255
2,-151.833252,48.954605,-3699314.204055,-1980791.561874,4787245.232943,10.856555,20.327185
3,-164.958252,-6.670395,-6118183.531260,-1644141.295854,-735942.308702,9.224569,33.837336
4,-149.802002,-3.389145,-5502998.324141,-3202564.100931,-374538.123744,7.331305,26.354167
5,-154.606689,21.962418,-5346273.444742,-2537832.388676,2370553.909056,5.761478,14.272188
6,-154.606689,21.962418,-5936104.538759,-2328569.313063,144632.188648,5.761478,11.582192
7,-154.606689,21.962418,-5322849.508571,-3196284.463232,1455128.901086,5.761478,10.805560
8,-154.606689,21.962418,-4477435.735851,-2201176.496647,3960092.401502,5.761478,10.805560
9,-156.812500,38.804459,-4574927.138852,-1959634.944106,3975423.649145,5.009724,7.998920
10,-156.812500,38.804459,-5464646.366298,-2252517.248487,2388719.799050,5.009724,7.998920
11,-159.804443,38.981461,-4115578.897124,-1305276.033972,4678820.327854,4.186726,7.998920
12,-159.804443,38.981461,-5097303.753951,-2064252.716303,3219800.863202,4.186726,4.137459
13,-159.804443,38.981461,-5188657.437007,-1792120.918542,3236690.305149,4.186726,4.137459
14,-165.217804,43.479599,-4482031.394083,-1182713.937806,4366317.355320,3.483343,5.785806
15,-165.217804,43.479599,-4907892.668768,-1620440.550405,3724767.177318,3.483343,3.815901
16,-170.810284,41.199268,-4744357.641841,-767544.415862,4179099.576493,2.377819,4.888551
17,-170.810284,41.199268,-4195287.187264,-418761.748811,4769853.449712,2.377819,4.888551
18,172.770515,47.915215,-4248671.645777,538953.463035,4710563.085442,1.153105,7.825934
19,172.770515,47.915215,-4853861.865753,317287.295536,4111696.377614,1.153105,7.825934
20,159.840809,47.113422,-3366858.890931,2342961.173012,4867825.844907,0.482229,7.825934
21,159.840809,47.113422,-4545755.235920,696992.016258,4404565.302135,0.482229,6.024021
22,151.144436,40.773551,-4236478.974639,2334376.968081,4143411.508622,0.031764,8.643516
23,151.144436,40.773551,-4407386.712937,1314926.900921,4404068.926794,0.031764,5.758055
24,151.144436,40.773551,-4223941.958319,1659305.167639,4466675.642514,0.031764,5.318558
25,151.144436,40.773551,-3976759.756923,2651151.070640,4209275.592901,0.031764,5.318558
26,151.144436,40.773551,-4189409.782190,2075963.148470,4323640.482046,0.031764,3.173427
27,149.351278,41.712201,-4102235.298392,2430765.991972,4221794.887078,0.013553,1.972269
28,146.855344,39.533258,-4053074.110623,3003187.984857,3890000.131954,0.005293,1.972269
29,146.855344,39.533258,-4177757.433294,2448736.333853,4137066.130608,0.005293,1.531224
30,148.795444,40.913950,-4128520.362465,2500769.568993,4155206.417172,0.001655,1.309150
31,148.795444,40.913950,-4100749.039098,2670578.101713,4076823.247144,0.001655,1.066422
32,147.358071,39.991701,-4120441.847055,2639383.028353,4077279.608150,0.001159,0.910304
33,147.501456,40.219581,-4113286.403975,2620305.521214,4096632.835760,0.000304,0.756132
34,148.112604,40.509795,-4123280.077360,2565257.554890,4121186.944723,0.000066,0.389865
35,148.112604,40.509795,-4117111.540028,2569509.716692,4124679.989583,0.000066,0.308569
36,147.786756,40.375035,-4116837.417995,2593840.070243,4109798.276870,0.000034,0.157606
