Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.515961,-20.428791,-4479434.734696,-3960845.089639,-2212242.979229,11.926576,11.303883
1,-148.515961,2.071209,-5435654.154478,-3328890.696740,228973.554181,7.467658,17.280368
2,-148.515961,2.071209,-6203221.265730,-1260260.194454,779949.983942,7.467658,17.280368
3,161.484039,54.571209,-3513772.080531,1176780.195954,5173859.040388,3.350253,31.335993
4,-178.515961,49.571209,-2097655.692202,128884.651162,6001757.814960,2.459658,31.335993
5,-178.515961,49.571209,-5569521.338312,-1131516.311310,2885243.606495,2.459658,17.280368
6,-178.515961,39.571209,-4921521.913240,-127502.684842,4041400.876608,1.865182,11.303883
7,171.484039,49.571209,-4098591.251604,613705.847380,4831996.628305,1.405867,6.666667
8,171.484039,39.571209,-5111955.995966,1228778.250632,3598799.226980,1.341172,6.666667
9,161.484039,49.571209,-3256044.250683,1769062.379088,5173859.040388,1.067664,6.666667
10,161.484039,39.571209,-4820918.793906,2097792.190969,3598799.226980,0.707210,6.666667
11,166.484039,42.071209,-4610380.694650,1108212.889389,4251478.421196,0.633146,4.859127
12,162.734039,45.196209,-4299266.904227,1336271.073780,4502740.742446,0.345446,3.131937
13,162.734039,45.196209,-4568855.662824,1392782.361500,4212688.298690,0.345446,2.330402
14,155.702789,46.055584,-4041135.891313,1824405.984202,4569537.164393,0.318596,3.900864
15,161.132477,43.614178,-4376636.152078,1495686.418022,4377154.833802,0.261814,3.174321
16,149.784821,44.112225,-3963648.952874,2308304.798865,4417053.037224,0.186171,4.752290
17,155.214508,41.670818,-4466773.173666,2085703.694847,4033455.814673,0.111629,4.752290
18,155.214508,41.670818,-4277021.299631,1831713.833215,4348003.419874,0.111629,3.174321
19,152.900055,43.287029,-4139623.009963,2118347.109831,4350768.353520,0.064727,1.775544
20,148.539703,40.931072,-4116254.637948,2518522.235430,4156643.142368,0.001935,2.936973
21,148.539703,40.931072,-4235651.160432,2161227.834375,4236510.879677,0.001935,2.286231
22,148.539703,40.931072,-4204731.659575,2565890.021121,4038213.657699,0.001935,2.286231
23,148.539703,40.931072,-4048486.948933,2922079.353311,3955551.602978,0.001935,2.286231
24,148.539703,40.931072,-4147068.816103,2643685.579087,4047587.607696,0.001935,2.092155
25,148.539703,40.931072,-4094279.684397,2751719.146592,4029407.387062,0.001935,1.200427
26,147.400368,39.912338,-4127156.197831,2639389.180761,4070524.559982,0.001909,1.178254
27,147.032717,39.926457,-4109291.108314,2665270.041641,4071726.898571,0.001554,0.799412
28,147.878123,40.425235,-4117908.653098,2585350.811329,4114043.356387,0.000016,0.420340
29,147.878123,40.425235,-4100376.844822,2611174.694795,4115236.747494,0.000016,0.420340
30,147.878123,40.425235,-4109392.199028,2631755.306831,4093223.011658,0.000016,0.247168
31,147.878123,40.425235,-4120388.598814,2607219.253651,4097836.713286,0.000016,0.236501
32,147.878123,40.425235,-4128616.315348,2560788.179896,4118640.477408,0.000016,0.236501
33,147.878123,40.425235,-4121875.627017,2590143.629485,4107096.955258,0.000016,0.162968
34,147.878123,40.425235,-4124278.022122,2574270.749612,4114607.255006,0.000016,0.086882
35,147.904274,40.385840,-4121490.411294,2584977.625382,4110712.266953,0.000010,0.068732
36,147.959912,40.418722,-4121992.544897,2579718.690189,4113492.761706,0.000006,0.038217
37,147.905108,40.413758,-4119825.879463,2583850.115030,4113073.101038,0.000001,0.029786
38,147.905108,40.413758,-4120618.151629,2580188.305500,4114567.838993,0.000001,0.024501
39,147.905108,40.413758,-4121107.663556,2580869.103213,4113656.642464,0.000001,0.020116
40,147.905108,40.413758,-4120314.613520,2584531.186945,4112161.667806,0.000001,0.020116
41,147.923064,40.414514,-4120589.320435,2582529.917972,4113137.045914,0.000000,0.010837
42,147.923064,40.414514,-4120153.966588,2582519.502162,4113576.718474,0.000000,0.008351
43,147.923064,40.414514,-4120098.817592,2583187.429534,4113214.995464,0.000000,0.004655
44,147.919346,40.417345,-4120249.030441,2582689.093667,4113376.373135,0.000000,0.004138
45,147.917318,40.415683,-4120259.007514,2582898.475100,4113235.853154,0.000000,0.002648
46,147.920698,40.415514,-4120421.673093,2582661.856184,4113221.580364,0.000000,0.001616
47,147.918839,40.414725,-4120385.995996,2582825.703080,4113154.887158,0.000000,0.001444
48,147.918544,40.415401,-4120331.422233,2582821.128361,4113212.043555,0.000000,0.001015
49,147.919695,40.415289,-4120390.191945,2582742.636181,4113202.522927,0.000000,0.000571
