Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.655899,57.604416,2077816.423702,-2723173.167561,5362261.827660,206.620739,11.303883
1,-62.655899,80.104416,505120.228871,-976807.027582,6261557.080553,111.377891,17.280368
2,72.344101,78.645584,382088.076975,1200429.473926,6231524.845014,88.468337,29.854974
3,78.594101,72.708084,376067.036293,1864094.118471,6067638.370401,84.796729,23.073798
4,96.406601,87.786209,-27583.907558,245660.578865,6351975.998554,82.559541,11.932711
5,117.812851,83.450272,-340579.520544,645615.501993,6314986.386081,68.001665,17.240675
6,117.812851,83.450272,-59858.043116,1201572.365843,6242646.075264,68.001665,11.573189
7,123.183945,68.347733,-1291800.904048,1975286.538675,5905513.067147,33.975147,14.664275
8,175.791367,69.370682,-2247688.602719,165400.448834,5946666.500310,22.477857,27.049883
9,-147.162735,39.677078,-4130221.047858,-2665549.386410,4050454.633751,9.656792,39.274561
10,158.749130,61.435806,-2849659.478702,1108221.764213,5578724.693829,9.595662,25.833822
11,-154.203140,12.927963,-5597886.124239,-2705745.388406,1417638.902174,6.739608,31.145805
12,121.144455,32.191498,-2794302.118223,4624052.042606,3378420.813471,4.163399,39.962419
13,161.109894,41.997768,-4491488.594940,1536913.808642,4245419.628926,0.353046,36.624963
14,141.127174,37.094633,-3965627.108822,3196753.474454,3825775.400763,0.085760,18.312481
15,141.127174,37.094633,-5193255.991274,1171688.500649,3500753.557196,0.085760,11.694249
16,141.127174,37.094633,-3758998.726083,2829028.369198,4292201.873932,0.085760,9.333145
17,147.076679,41.056618,-4042933.318017,2617825.794080,4167166.502936,0.018789,8.642663
18,147.076679,41.056618,-4309852.842895,2233451.530726,4123457.688854,0.018789,5.006061
19,148.353918,39.806161,-4176941.077652,2574304.461275,4061475.035158,0.012930,3.556951
20,148.353918,39.806161,-4050187.278361,2897379.268379,3971836.995474,0.012930,1.887418
21,149.362330,41.265578,-4130977.872175,2446720.861217,4184637.834276,0.004801,1.135764
22,147.967401,40.796244,-4099197.991772,2564707.254047,4145319.625283,0.002436,0.846073
23,148.509392,40.418536,-4146554.123163,2540076.779284,4113477.056109,0.001656,0.670613
24,147.114464,39.949201,-4097419.265117,2764729.571806,4017373.107067,0.001368,0.670613
25,147.889665,40.490056,-4114473.199403,2582038.543806,4119520.186998,0.000141,0.619026
26,147.889665,40.490056,-4130131.830767,2580218.711579,4105063.109336,0.000141,0.455501
27,147.889665,40.490056,-4117222.242693,2619821.115032,4093011.709112,0.000141,0.239182
28,148.156004,40.518411,-4124694.060473,2561805.555329,4121914.306328,0.000094,0.140142
29,148.014281,40.411658,-4124869.968353,2576075.448383,4112895.561466,0.000050,0.117803
30,147.987404,40.477545,-4119636.617963,2575494.159471,4118463.543189,0.000029,0.086050
31,147.845681,40.370792,-4117216.157345,2603749.720944,4103191.769429,0.000013,0.086050
32,147.965412,40.417913,-4122289.486834,2579353.887956,4113424.419867,0.000009,0.076068
33,147.946475,40.435949,-4120336.020959,2580026.951767,4114948.967985,0.000003,0.059297
34,147.900812,40.398862,-4120540.423629,2584728.766181,4111813.549999,0.000002,0.031057
35,147.902759,40.417151,-4119512.997737,2583889.181982,4113359.998715,0.000002,0.025956
36,147.924130,40.421978,-4120182.040151,2582167.915963,4113768.018346,0.000000,0.014516
37,147.907128,40.409213,-4120194.153779,2583878.655932,4112688.847596,0.000000,0.010615
38,147.922064,40.414818,-4120525.738362,2582590.252501,4113162.686910,0.000000,0.009202
39,147.919363,40.416997,-4120271.065818,2582701.179938,4113346.910644,0.000000,0.007279
40,147.919363,40.416997,-4120296.329582,2583262.185833,4112971.830510,0.000000,0.003841
41,147.919353,40.414798,-4120404.728568,2582785.969744,4113161.030272,0.000000,0.003138
42,147.919353,40.414798,-4120317.123191,2583002.879751,4113112.902588,0.000000,0.001751
43,147.918680,40.415755,-4120315.998412,2582797.802405,4113241.939520,0.000000,0.001314
44,147.921393,40.416324,-4120446.809015,2582369.899611,4113378.645847,0.000000,0.001314
45,147.919695,40.415419,-4120382.263128,2582737.658868,4113213.516811,0.000000,0.001180
46,147.919695,40.415419,-4120354.464042,2582728.539433,4113246.865559,0.000000,0.000901
47,147.919695,40.415419,-4120350.747026,2582809.202205,4113200.253519,0.000000,0.000472
48,147.919219,40.415439,-4120359.555506,2582771.150695,4113215.222384,0.000000,0.000276
49,147.919534,40.415621,-4120362.686734,2582741.472121,4113230.617601,0.000000,0.000218
50,147.919536,40.415474,-4120371.692151,2582746.985157,4113218.218406,0.000000,0.000169
51,147.919536,40.415474,-4120374.823199,2582717.306573,4113233.613616,0.000000,0.000169
52,147.919614,40.415593,-4120367.972223,2582736.808997,4113228.266809,0.000000,0.000154
53,147.919614,40.415593,-4120372.327716,2582729.601825,4113228.428115,0.000000,0.000092
54,147.919614,40.415593,-4120370.921068,2582740.095284,4113223.282937,0.000000,0.000058
55,147.919660,40.415580,-4120370.887183,2582734.026983,4113227.101495,0.000000,0.000036
56,147.919618,40.415560,-4120370.175387,2582737.756637,4113225.483545,0.000000,0.000025
57,147.919627,40.415582,-4120369.251754,2582736.350404,4113227.279665,0.000000,0.000020
58,147.919627,40.415582,-4120368.539956,2582740.080057,4113225.661715,0.000000,0.000020
59,147.919627,40.415582,-4120369.535621,2582737.985934,4113225.977117,0.000000,0.000019
60,147.919627,40.415582,-4120368.966822,2582738.624113,4113226.145053,0.000000,0.000012
61,147.919611,40.415571,-4120369.180255,2582737.896141,4113226.386722,0.000000,0.000010
62,147.919615,40.415571,-4120369.375813,2582737.554603,4113226.405155,0.000000,0.000008
63,147.919615,40.415571,-4120369.264894,2582737.037888,4113226.837802,0.000000,0.000004
64,147.919615,40.415571,-4120369.460452,2582736.696350,4113226.856235,0.000000,0.000004
65,147.919620,40.415575,-4120369.341513,2582737.081682,4113226.734248,0.000000,0.000004
66,147.919621,40.415575,-4120369.409558,2582737.007246,4113226.712968,0.000000,0.000003
67,147.919618,40.415573,-4120369.375674,2582737.299534,4113226.564382,0.000000,0.000002
68,147.919618,40.415573,-4120369.418167,2582737.189244,4113226.590888,0.000000,0.000002
69,147.919618,40.415573,-4120369.403239,2582737.125817,4113226.645302,0.000000,0.000001
70,147.919618,40.415574,-4120369.332036,2582737.259539,4113226.632748,0.000000,0.000001
71,147.919619,40.415574,-4120369.385725,2582737.196819,4113226.618445,0.000000,0.000001
72,147.919619,40.415574,-4120369.374455,2582737.257998,4113226.591501,0.000000,0.000001
73,147.919619,40.415574,-4120369.370418,2582737.231758,4113226.611884,0.000000,0.000001
74,147.919619,40.415574,-4120369.376263,2582737.236143,4113226.603333,0.000000,0.000000
75,147.919619,40.415574,-4120369.379533,2582737.215385,4113226.613027,0.000000,0.000000
76,147.919619,40.415574,-4120369.373688,2582737.210999,4113226.621578,0.000000,0.000000
77,147.919619,40.415574,-4120369.375793,2582737.218382,4113226.614879,0.000000,0.000000
78,147.919619,40.415574,-4120369.373396,2582737.218035,4113226.617480,0.000000,0.000000
79,147.919619,40.415574,-4120369.372506,2582737.224983,4113226.614032,0.000000,0.000000
80,147.919619,40.415574,-4120369.376683,2582737.211433,4113226.618327,0.000000,0.000000
81,147.919619,40.415574,-4120369.377658,2582737.213344,4113226.616164,0.000000,0.000000
82,147.919619,40.415574,-4120369.373396,2582737.218035,4113226.617480,0.000000,0.000000
83,147.919619,40.415574,-4120369.374616,2582737.220423,4113226.614777,0.000000,0.000000
84,147.919619,40.415574,-4120369.375255,2582737.218414,4113226.615394,0.000000,0.000000
85,147.919619,40.415574,-4120369.374935,2582737.219419,4113226.615085,0.000000,0.000000
86,147.919619,40.415574,-4120369.374532,2582737.219443,4113226.615472,0.000000,0.000000
87,147.919619,40.415574,-4120369.374759,2582737.218937,4113226.615562,0.000000,0.000000
88,147.919619,40.415574,-4120369.374702,2582737.219064,4113226.615539,0.000000,0.000000
89,147.919619,40.415574,-4120369.374738,2582737.218692,4113226.615735,0.000000,0.000000
90,147.919619,40.415574,-4120369.374688,2582737.218510,4113226.615898,0.000000,0.000000
91,147.919619,40.415574,-4120369.374702,2582737.218479,4113226.615903,0.000000,0.000000
92,147.919619,40.415574,-4120369.374739,2582737.218615,4113226.615781,0.000000,0.000000
93,147.919619,40.415574,-4120369.374720,2582737.218585,4113226.615819,0.000000,0.000000
94,147.919619,40.415574,-4120369.374722,2582737.218562,4113226.615832,0.000000,0.000000
95,147.919619,40.415574,-4120369.374727,2582737.218516,4113226.615856,0.000000,0.000000
96,147.919619,40.415574,-4120369.374727,2582737.218543,4113226.615839,0.000000,0.000000
97,147.919619,40.415574,-4120369.374726,2582737.218547,4113226.615837,0.000000,0.000000
98,147.919619,40.415574,-4120369.374726,2582737.218574,4113226.615820,0.000000,0.000000
99,147.919619,40.415574,-4120369.374726,2582737.218572,4113226.615821,0.000000,0.000000
100,147.919619,40.415574,-4120369.374727,2582737.218571,4113226.615822,0.000000,0.000000
101,147.919619,40.415574,-4120369.374727,2582737.218568,4113226.615823,0.000000,0.000000
102,147.919619,40.415574,-4120369.374727,2582737.218573,4113226.615820,0.000000,0.000000
103,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
104,147.919619,40.415574,-4120369.374727,2582737.218573,4113226.615820,0.000000,0.000000
105,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
106,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
107,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
108,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
109,147.919619,40.415574,-4120369.374727,2582737.218572,4113226.615821,0.000000,0.000000
