Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.452866,50.167496,-2866821.525689,-2922103.367565,4874743.719152,26.660983,11.303883
1,-146.952866,40.167496,-4091138.233327,-2661603.734460,4092215.046316,9.848647,14.092945
2,-146.952866,40.167496,-4004073.986866,-4454338.323019,2185111.903973,9.848647,14.092945
3,-149.452866,-9.832504,-5412767.718286,-3194364.586004,-1081999.091035,7.152893,21.953233
4,-149.452866,-9.832504,-6048895.827607,-1682867.336918,1118488.783050,7.152893,21.953233
5,-166.952866,-39.832504,-1127981.370243,-60045.522051,-6256268.394604,2.879071,21.953233
6,-166.952866,-39.832504,-5993343.716196,-2025386.667398,-808619.080915,2.879071,16.470196
7,-166.952866,-39.832504,-4282480.451700,-1989872.471099,-4272978.848748,2.879071,16.470196
8,-166.952866,-39.832504,-5232426.454692,-2413940.766358,-2724920.714472,2.879071,9.285744
9,-166.952866,-39.832504,-5430051.677119,-1546657.391493,-2957040.838129,2.879071,8.034456
10,173.886978,-50.535629,-4038946.851129,432567.354632,-4900872.621505,1.900716,13.482163
11,173.886978,-50.535629,-5060540.869231,-863457.589264,-3772279.816525,1.900716,10.278654
12,159.260513,-50.877426,-3771305.759751,1428028.659337,-4924951.887437,1.522977,14.115426
13,178.128311,-43.599594,-4623800.321914,151100.051729,-4375981.590104,1.268890,8.750292
14,158.309280,-40.644272,-4503252.322104,1791216.887304,-4132529.059004,0.342997,10.089108
15,158.309280,-40.644272,-4222267.487885,1231505.938602,-4603655.879484,0.342997,8.697040
16,152.472546,-43.558167,-4105339.981012,2139605.580971,-4372647.220690,0.077940,5.184735
17,152.472546,-43.558167,-4239552.987878,2748763.592637,-3879393.432724,0.077940,5.184735
18,145.481398,-40.623558,-3994400.384035,2747185.208026,-4130783.467481,0.040577,3.833042
19,148.009572,-39.896811,-4155933.797611,2595950.403673,-4069211.610078,0.005776,3.295309
20,148.009572,-39.896811,-4100547.009984,2404909.444115,-4238101.564582,0.005776,1.892021
21,148.009572,-39.896811,-4063988.777002,2624552.127151,-4142547.340900,0.005776,1.311836
22,146.561680,-39.540477,-4110100.458049,2714057.667405,-4038770.157429,0.004586,0.785770
23,147.215486,-40.240960,-4098867.988809,2639972.502922,-4098445.187305,0.001136,0.657479
24,147.215486,-40.240960,-4130513.694579,2636591.374077,-4068942.498085,0.001136,0.472056
25,148.102883,-40.594247,-4118996.532583,2487338.204666,-4172566.485530,0.000251,0.472056
26,148.102883,-40.594247,-4119557.315169,2618979.154926,-4091212.712967,0.000251,0.412001
27,148.135017,-40.441968,-4128435.538698,2566225.403945,-4115457.686278,0.000153,0.322676
28,147.836540,-40.336896,-4121411.109248,2591721.795000,-4106571.054238,0.000047,0.170463
29,148.044331,-40.491840,-4121319.136865,2570854.342717,-4119670.797398,0.000037,0.140643
30,147.843145,-40.400567,-4117832.933184,2588809.378484,-4111957.780649,0.000015,0.115513
31,147.890139,-40.391550,-4120504.576337,2585775.977971,-4111195.172380,0.000004,0.097142
32,147.890139,-40.391550,-4120253.327546,2579073.151024,-4115625.068183,0.000004,0.051433
33,147.882979,-40.409158,-4119108.050112,2585617.151267,-4112684.209401,0.000004,0.039222
34,147.921023,-40.422152,-4120031.384520,2582384.747440,-4113782.698651,0.000001,0.020730
35,147.921023,-40.422152,-4120037.476263,2584888.472674,-4112214.416481,0.000001,0.017591
36,147.921023,-40.422152,-4120960.304183,2581655.690015,-4113312.995375,0.000001,0.017591
37,147.911819,-40.411488,-4120266.947862,2583454.355311,-4112881.172750,0.000000,0.010131
38,147.925267,-40.416708,-4120554.807442,2582287.649258,-4113322.474372,0.000000,0.007104
39,147.925267,-40.416708,-4120221.167795,2582627.877458,-4113442.273290,0.000000,0.006215
40,147.917172,-40.414452,-4120327.503720,2582956.059801,-4113131.778901,0.000000,0.003697
