Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.405472,-35.479710,514463.030689,4450096.251846,-4524888.300817,71.677768,6.666667
1,103.405472,-50.479710,-942860.601361,3956038.644199,-4896916.580130,34.021005,11.303883
2,113.405472,-37.979710,-1999610.423611,4619616.583385,-3903668.999627,12.718324,14.092945
3,158.405472,-61.729710,-2816177.279194,1114692.366753,-5594311.094896,10.266629,25.813164
4,-159.094528,-48.604710,-3947347.482329,-1507777.389794,-4761605.083001,7.099095,37.023594
5,146.530472,-46.573460,-3663920.169621,2422294.584130,-4609297.637448,0.915672,24.289938
6,146.530472,-46.573460,-5261191.673227,-836159.408792,-3495565.966465,0.915672,24.289938
7,134.655472,-31.417210,-1175691.475805,5763018.167090,-2458711.193949,0.377818,24.289938
8,134.655472,-31.417210,-4971546.945089,1349647.291429,-3748083.169187,0.377818,13.922687
9,134.655472,-31.417210,-4495660.294875,2320150.115892,-3871121.063405,0.377818,9.736593
10,145.104691,-40.543186,-3981014.256500,2776709.525974,-4124005.314993,0.047943,8.318847
11,145.104691,-40.543186,-4254435.701043,2838298.568027,-3799609.408156,0.047943,6.431136
12,151.219193,-42.294590,-4141347.532039,2274918.902575,-4269864.567051,0.025318,3.503216
13,147.226578,-39.106647,-4166981.884539,2682701.661255,-4001511.204541,0.019008,2.850430
14,147.163788,-40.621902,-4073433.784804,2628794.168454,-4130643.925649,0.006045,2.300920
15,149.207188,-41.079432,-4136028.564142,2464864.675108,-4169076.743594,0.003140,1.269272
16,147.706033,-39.978657,-4137181.593221,2614807.976566,-4076169.951626,0.002277,0.975123
17,147.810199,-40.575474,-4105671.387591,2584458.713051,-4126729.248608,0.000803,0.819062
18,148.482652,-40.678249,-4129385.450788,2532210.811425,-4135391.221924,0.000548,0.462164
19,147.926229,-40.302759,-4127541.358402,2586569.513836,-4103680.984013,0.000247,0.333532
20,148.007320,-40.532989,-4117140.095754,2571943.369393,-4123144.759505,0.000134,0.290061
21,147.708836,-40.287687,-4118612.638553,2602789.944515,-4102404.437803,0.000104,0.168765
22,147.892153,-40.356549,-4122728.035459,2586969.266435,-4108234.255357,0.000043,0.160557
23,147.903907,-40.427553,-4118930.276825,2583408.701399,-4114239.324591,0.000007,0.106010
24,147.903907,-40.427553,-4121906.961747,2576390.865180,-4115649.071566,0.000007,0.058796
25,147.903907,-40.427553,-4121576.319318,2583434.475414,-4111590.225173,0.000007,0.043393
26,147.952343,-40.428060,-4121081.803538,2579906.403210,-4114282.161865,0.000002,0.025033
27,147.924168,-40.412014,-4120791.574620,2582546.164090,-4112925.639074,0.000001,0.021212
28,147.924168,-40.412014,-4119933.754134,2582317.674379,-4113921.641288,0.000001,0.015617
29,147.907765,-40.412827,-4120002.505239,2583694.663712,-4112994.363626,0.000000,0.008917
30,147.918524,-40.418108,-4120165.451280,2582719.059047,-4113440.841456,0.000000,0.007321
31,147.918656,-40.413741,-4120437.807050,2582876.535505,-4113071.624823,0.000000,0.005599
32,147.924002,-40.417473,-4120451.119027,2582349.356472,-4113387.167870,0.000000,0.003198
33,147.919927,-40.416857,-4120304.963213,2582666.005215,-4113335.120953,0.000000,0.002805
34,147.920310,-40.415453,-4120407.931083,2582692.107895,-4113216.386467,0.000000,0.002023
35,147.920310,-40.415453,-4120309.101092,2582843.906248,-4113220.046281,0.000000,0.001135
36,147.920310,-40.415453,-4120331.740532,2582717.006363,-4113276.668961,0.000000,0.000944
37,147.919062,-40.415653,-4120339.469088,2582774.231979,-4113233.287052,0.000000,0.000593
38,147.919636,-40.415859,-4120352.720464,2582725.088316,-4113250.752922,0.000000,0.000536
39,147.919830,-40.415604,-4120377.013079,2582720.884201,-4113229.203245,0.000000,0.000344
40,147.919830,-40.415604,-4120377.565384,2582697.363342,-4113243.323611,0.000000,0.000206
41,147.919792,-40.415774,-4120365.004869,2582717.106070,-4113243.508181,0.000000,0.000146
42,147.919554,-40.415607,-4120357.895806,2582762.258700,-4113222.419905,0.000000,0.000146
43,147.919554,-40.415607,-4120370.870883,2582724.875355,-4113232.825625,0.000000,0.000126
44,147.919554,-40.415607,-4120366.333282,2582724.928605,-4113237.307454,0.000000,0.000095
45,147.919582,-40.415656,-4120362.653866,2582736.728966,-4113233.608642,0.000000,0.000083
46,147.919645,-40.415666,-4120364.943227,2582731.803275,-4113234.402843,0.000000,0.000046
47,147.919645,-40.415666,-4120364.125501,2582737.446523,-4113231.696779,0.000000,0.000032
48,147.919645,-40.415666,-4120365.474614,2582733.572866,-4113232.770396,0.000000,0.000029
49,147.919611,-40.415645,-4120364.667212,2582735.067297,-4113232.641699,0.000000,0.000017
50,147.919611,-40.415645,-4120365.139917,2582733.504076,-4113233.146333,0.000000,0.000016
51,147.919633,-40.415657,-4120364.923396,2582733.044481,-4113233.648430,0.000000,0.000011
52,147.919633,-40.415657,-4120364.450691,2582734.607702,-4113233.143796,0.000000,0.000011
53,147.919617,-40.415650,-4120364.677128,2582734.446694,-4113233.018906,0.000000,0.000009
54,147.919619,-40.415652,-4120364.625476,2582734.176645,-4113233.238732,0.000000,0.000007
55,147.919625,-40.415654,-4120364.787349,2582733.678075,-4113233.388624,0.000000,0.000004
56,147.919620,-40.415651,-4120364.691770,2582734.187027,-4113233.166292,0.000000,0.000003
57,147.919624,-40.415653,-4120364.796601,2582733.810504,-4113233.296821,0.000000,0.000002
58,147.919620,-40.415651,-4120364.722604,2582734.159111,-4113233.153023,0.000000,0.000002
59,147.919621,-40.415652,-4120364.725686,2582734.085917,-4113233.195607,0.000000,0.000001
60,147.919622,-40.415652,-4120364.760373,2582733.966509,-4113233.235568,0.000000,0.000001
61,147.919622,-40.415652,-4120364.753243,2582733.959764,-4113233.246870,0.000000,0.000001
62,147.919622,-40.415652,-4120364.741247,2582734.024527,-4113233.218413,0.000000,0.000000
63,147.919622,-40.415652,-4120364.745945,2582734.067025,-4113233.187232,0.000000,0.000000
64,147.919622,-40.415652,-4120364.752593,2582733.997204,-4113233.224165,0.000000,0.000000
65,147.919622,-40.415652,-4120364.745866,2582734.019382,-4113233.217026,0.000000,0.000000
66,147.919622,-40.415652,-4120364.748804,2582734.019783,-4113233.213853,0.000000,0.000000
67,147.919622,-40.415652,-4120364.749655,2582733.996804,-4113233.227337,0.000000,0.000000
68,147.919622,-40.415652,-4120364.748495,2582734.008193,-4113233.221388,0.000000,0.000000
69,147.919622,-40.415652,-4120364.750988,2582734.005646,-4113233.220496,0.000000,0.000000
70,147.919622,-40.415652,-4120364.750143,2582734.004809,-4113233.221860,0.000000,0.000000
71,147.919622,-40.415652,-4120364.752614,2582733.999733,-4113233.222566,0.000000,0.000000
72,147.919622,-40.415652,-4120364.752197,2582733.999947,-4113233.222848,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751999,2582734.001318,-4113233.222190,0.000000,0.000000
74,147.919622,-40.415652,-4120364.752054,2582734.001608,-4113233.221955,0.000000,0.000000
