Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.345444,-55.638142,3592480.527164,336138.424674,-5241807.713540,260.603859,11.303883
1,27.845444,-65.638142,2332820.291837,1232322.199124,-5787419.876615,177.154040,17.280368
2,-130.904556,-69.361858,-1476371.239675,-1704095.731777,-5946319.645807,50.630315,29.854974
3,-130.904556,-69.361858,-1028780.052261,-3091806.019591,-5464588.340286,50.630315,29.854974
4,-130.904556,-69.361858,-1144740.880466,-4803424.855846,-4023457.366318,50.630315,17.280368
5,-130.904556,-69.361858,-890984.811936,-1149497.376256,-6189286.047012,50.630315,12.265155
6,-130.904556,-69.361858,-1244535.893240,-2256957.494516,-5814640.332806,50.630315,6.772035
7,-119.107681,-49.674358,-2011745.667377,-3613253.588185,-4839428.683499,49.490861,10.304540
8,-137.271744,-46.080608,-3255563.776172,-3007121.793425,-4571466.998014,20.806879,12.702449
9,-137.271744,-46.080608,-3317892.737061,-4655832.360634,-2818141.207030,20.806879,12.702449
10,-155.904556,-9.361858,-5745347.098931,-2569469.673213,-1030671.935267,7.161397,19.545507
11,171.185287,-30.377483,-5442168.980145,843923.268889,-3206544.383881,4.410403,26.084156
12,171.185287,-30.377483,-5929447.329562,1941607.229755,-1319361.881288,4.410403,13.042078
13,-163.043228,-38.229046,-3290741.169577,-2261724.391978,-4956880.371463,3.501464,13.042078
14,-179.498306,-48.736858,-2882261.761590,154465.235430,-5668578.344729,2.078464,13.042078
15,-179.498306,-48.736858,-5104648.520491,3807.820526,-3811205.510872,2.078464,9.495889
16,163.502182,-47.438030,-3288570.012251,2154039.122001,-5005714.887294,0.601918,9.495889
17,163.502182,-47.438030,-4697405.531323,330155.393644,-4287437.931468,0.601918,7.673120
18,148.219284,-37.446575,-4309865.258133,2670221.874870,-3856858.277755,0.170404,12.062986
19,148.219284,-37.446575,-4569945.658145,1146181.224030,-4284713.294587,0.170404,8.834785
20,148.219284,-37.446575,-4347896.747644,1557975.095449,-4384017.401331,0.170404,7.863832
21,142.585072,-38.670559,-3350471.309587,3865500.231309,-3796804.816192,0.064170,7.863832
22,142.585072,-38.670559,-4297036.587917,2204200.793385,-4152277.519414,0.064170,4.428913
23,142.585072,-38.670559,-3984166.378038,2566650.405405,-4254102.522275,0.064170,4.428913
24,148.870764,-40.632930,-4149250.008768,2505876.178496,-4131573.309469,0.002081,3.008345
25,148.870764,-40.632930,-4128155.785906,2972286.424824,-3835353.342765,0.002081,3.008345
26,148.870764,-40.632930,-4056048.895930,2885497.782784,-3974486.225310,0.002081,2.531571
27,148.870764,-40.632930,-4088129.599435,2558628.927754,-4159882.394801,0.002081,2.082142
28,148.870764,-40.632930,-4091669.652811,2708908.218601,-4060733.430958,0.002081,1.096334
29,147.820445,-40.592445,-4105095.799029,2583071.473197,-4128160.521548,0.000902,1.046086
30,147.419438,-40.205077,-4110407.383825,2626750.828439,-4095403.005823,0.000426,0.641619
31,148.245353,-40.515846,-4128841.376073,2555467.720046,-4121697.708621,0.000201,0.376532
32,147.826420,-40.476453,-4112450.663090,2587100.802192,-4118371.290956,0.000200,0.364394
33,147.727662,-40.350613,-4115644.910198,2599022.446949,-4107732.006885,0.000067,0.235219
34,148.011197,-40.464689,-4121491.681819,2574274.037799,-4117377.534366,0.000016,0.130501
35,148.011197,-40.464689,-4121655.579717,2586418.553651,-4109647.335438,0.000016,0.126227
36,147.839364,-40.384792,-4118623.095956,2589685.356332,-4110623.594733,0.000011,0.082682
37,147.908107,-40.398995,-4120861.346695,2584198.972180,-4111824.856954,0.000003,0.078727
38,147.942466,-40.428291,-4120622.888452,2580607.929042,-4114301.718568,0.000001,0.046534
39,147.942466,-40.428291,-4119684.554120,2586044.519933,-4111843.637029,0.000001,0.028217
40,147.910252,-40.406375,-4120508.077977,2583762.591817,-4112448.866787,0.000001,0.027511
41,147.904342,-40.408275,-4120125.685849,2584114.881929,-4112609.553070,0.000000,0.019467
42,147.924882,-40.417808,-4120470.273621,2582273.305106,-4113415.532768,0.000000,0.009978
43,147.924882,-40.417808,-4120087.989147,2582625.603746,-4113576.192069,0.000000,0.009978
44,147.924882,-40.417808,-4120202.507295,2583282.163784,-4113052.725083,0.000000,0.005450
45,147.924882,-40.417808,-4120460.632890,2582853.797786,-4113063.094017,0.000000,0.005194
46,147.917544,-40.414620,-4120334.002589,2582922.859861,-4113146.021343,0.000000,0.003634
47,147.917544,-40.414620,-4120431.395207,2582725.939798,-4113171.937354,0.000000,0.003362
48,147.917544,-40.414620,-4120426.497110,2582548.852316,-4113287.257495,0.000000,0.001915
49,147.919281,-40.415985,-4120277.971980,2582755.686739,-4113306.043806,0.000000,0.001915
50,147.920135,-40.415797,-4120379.030699,2582691.584386,-4113245.469880,0.000000,0.001235
51,147.920135,-40.415797,-4120344.038796,2582820.768955,-4113199.713895,0.000000,0.000691
52,147.920135,-40.415797,-4120345.324337,2582750.974348,-4113241.967000,0.000000,0.000664
53,147.919179,-40.415516,-4120353.108542,2582771.024182,-4113221.716210,0.000000,0.000437
54,147.919494,-40.415706,-4120355.697092,2582741.139349,-4113237.780030,0.000000,0.000414
55,147.919736,-40.415704,-4120366.716904,2582723.833101,-4113237.609008,0.000000,0.000245
56,147.919736,-40.415704,-4120357.157823,2582751.755207,-4113229.705370,0.000000,0.000149
57,147.919736,-40.415704,-4120368.177680,2582734.448953,-4113229.534348,0.000000,0.000149
58,147.919542,-40.415633,-4120362.302576,2582740.448122,-4113231.638525,0.000000,0.000089
59,147.919639,-40.415638,-4120366.343715,2582733.294783,-4113232.079058,0.000000,0.000085
60,147.919663,-40.415670,-4120365.520031,2582730.352277,-4113234.733900,0.000000,0.000055
61,147.919597,-40.415644,-4120364.117227,2582736.135826,-4113232.522502,0.000000,0.000031
62,147.919597,-40.415644,-4120365.581172,2582733.269417,-4113232.853630,0.000000,0.000030
63,147.919639,-40.415658,-4120365.184616,2582732.527449,-4113233.710983,0.000000,0.000020
64,147.919626,-40.415649,-4120365.116047,2582733.800528,-4113232.985186,0.000000,0.000019
65,147.919615,-40.415649,-4120364.633779,2582734.649907,-4113232.935293,0.000000,0.000011
66,147.919615,-40.415649,-4120365.029765,2582733.376333,-4113233.335612,0.000000,0.000007
67,147.919615,-40.415649,-4120364.547497,2582734.225713,-4113233.285719,0.000000,0.000007
68,147.919623,-40.415652,-4120364.810202,2582733.907072,-4113233.223059,0.000000,0.000004
69,147.919623,-40.415652,-4120364.634744,2582734.252101,-4113233.182447,0.000000,0.000004
70,147.919623,-40.415652,-4120364.766819,2582733.794426,-4113233.336483,0.000000,0.000002
71,147.919621,-40.415652,-4120364.711627,2582734.051425,-4113233.231109,0.000000,0.000001
72,147.919621,-40.415651,-4120364.757962,2582734.071660,-4113233.172384,0.000000,0.000001
73,147.919622,-40.415652,-4120364.772498,2582733.984307,-4113233.212403,0.000000,0.000001
74,147.919621,-40.415652,-4120364.738429,2582734.039704,-4113233.211751,0.000000,0.000000
75,147.919621,-40.415652,-4120364.752965,2582733.952352,-4113233.251770,0.000000,0.000000
76,147.919622,-40.415652,-4120364.759097,2582733.990168,-4113233.222082,0.000000,0.000000
77,147.919622,-40.415652,-4120364.750864,2582733.983644,-4113233.234343,0.000000,0.000000
78,147.919622,-40.415652,-4120364.746705,2582734.013305,-4113233.219982,0.000000,0.000000
79,147.919622,-40.415652,-4120364.751882,2582733.992690,-4113233.227687,0.000000,0.000000
80,147.919622,-40.415652,-4120364.754195,2582733.996583,-4113233.222958,0.000000,0.000000
81,147.919622,-40.415652,-4120364.749872,2582734.003971,-4113233.222652,0.000000,0.000000
82,147.919622,-40.415652,-4120364.752109,2582734.004070,-4113233.220364,0.000000,0.000000
83,147.919622,-40.415652,-4120364.752593,2582734.000302,-4113233.222233,0.000000,0.000000
84,147.919622,-40.415652,-4120364.751111,2582734.003078,-4113233.221975,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751595,2582733.999310,-4113233.223844,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751603,2582734.001442,-4113233.222507,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751848,2582734.000624,-4113233.222773,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752221,2582734.000463,-4113233.222503,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752003,2582734.000379,-4113233.222772,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751708,2582734.000418,-4113233.223041,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751778,2582734.000521,-4113233.222907,0.000000,0.000000
92,147.919622,-40.415652,-4120364.751815,2582734.000516,-4113233.222873,0.000000,0.000000
93,147.919622,-40.415652,-4120364.751814,2582734.000544,-4113233.222857,0.000000,0.000000
94,147.919622,-40.415652,-4120364.751795,2582734.000561,-4113233.222865,0.000000,0.000000
95,147.919622,-40.415652,-4120364.751796,2582734.000532,-4113233.222882,0.000000,0.000000
96,147.919622,-40.415652,-4120364.751761,2582734.000481,-4113233.222949,0.000000,0.000000
97,147.919622,-40.415652,-4120364.751761,2582734.000495,-4113233.222941,0.000000,0.000000
98,147.919622,-40.415652,-4120364.751787,2582734.000527,-4113233.222895,0.000000,0.000000
99,147.919622,-40.415652,-4120364.751776,2582734.000512,-4113233.222914,0.000000,0.000000
100,147.919622,-40.415652,-4120364.751779,2582734.000518,-4113233.222908,0.000000,0.000000
101,147.919622,-40.415652,-4120364.751783,2582734.000523,-4113233.222901,0.000000,0.000000
102,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
103,147.919622,-40.415652,-4120364.751780,2582734.000520,-4113233.222906,0.000000,0.000000
104,147.919622,-40.415652,-4120364.751779,2582734.000518,-4113233.222908,0.000000,0.000000
105,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222908,0.000000,0.000000
106,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
107,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
108,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
109,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
110,147.919622,-40.415652,-4120364.751779,2582734.000519,-4113233.222907,0.000000,0.000000
