Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.454643,-9.927200,-1140143.232050,-6178956.670812,-1092317.799804,97.556905,11.303883
1,-110.454643,-22.427200,-2061359.239919,-5526689.193699,-2418207.084605,62.663055,14.092945
2,-155.454643,1.322800,-5800226.198050,-2648862.584186,146254.884289,7.506704,25.813164
3,-155.454643,1.322800,-6057373.365793,-1571660.197374,-1228241.293294,7.506704,25.813164
4,149.545357,12.572800,-916071.663351,5447732.373423,3177360.053356,7.096576,25.813164
5,142.045357,43.197800,-3671986.552287,2864192.018388,4343546.982414,0.554800,33.007522
6,142.045357,43.197800,-4665863.689622,3171470.478490,2965276.235384,0.554800,16.503761
7,142.045357,43.197800,-5203162.452273,2038274.042837,3064292.396860,0.554800,9.957933
8,142.045357,43.197800,-3611834.132313,3418336.242796,3980387.669603,0.554800,7.473754
9,142.553169,34.457565,-4179746.120787,3201073.919068,3588411.523495,0.206685,4.478024
10,148.021919,38.793503,-4466305.639254,2203063.904680,3971517.744234,0.050039,4.478024
11,148.021919,38.793503,-3946548.754171,2902587.654425,4070467.380874,0.050039,3.331910
12,148.021919,38.793503,-4141487.249807,2987080.176641,3808974.718521,0.050039,2.302815
13,147.489693,41.800095,-3928224.298573,2347717.149468,4427841.073214,0.046553,2.302815
14,149.800484,40.489365,-4198323.635186,2443435.255993,4119461.781405,0.014411,1.578321
15,148.333504,39.969116,-4166148.101348,2569701.308229,4075358.088530,0.007342,1.226782
16,148.278343,41.014668,-4099545.498670,2534072.031663,4163652.400129,0.004047,0.824066
17,147.558643,40.493155,-4099298.520168,2605646.442243,4119781.917577,0.001197,0.553894
18,148.125998,40.361514,-4132948.840924,2569932.867097,4108654.379253,0.000435,0.418859
19,148.125998,40.361514,-4124093.160744,2614775.256844,4089344.046692,0.000435,0.293706
20,147.716899,40.370373,-4113955.310306,2599036.626495,4109403.931931,0.000099,0.243960
21,147.716899,40.370373,-4122591.371657,2554263.751975,4128647.360000,0.000099,0.243960
22,148.046871,40.422905,-4125647.532909,2573300.309368,4113846.388161,0.000066,0.229847
23,148.050236,40.497429,-4121242.098548,2570216.271307,4120142.792578,0.000043,0.164811
24,147.882726,40.415270,-4118724.016875,2585401.401380,4113200.944195,0.000007,0.086523
25,147.882726,40.415270,-4122819.918869,2575555.909376,4115259.826342,0.000007,0.078885
26,147.891933,40.392459,-4120530.161551,2585612.166265,4111272.038085,0.000004,0.059584
27,147.947003,40.421746,-4121226.682554,2580531.793745,4113748.397680,0.000002,0.031036
28,147.901097,40.411186,-4119801.831702,2584236.886895,4112855.657955,0.000001,0.026965
29,147.901097,40.411186,-4120522.805199,2583998.251202,4112287.131052,0.000001,0.021427
30,147.925774,40.414785,-4120694.915923,2582324.731206,4113159.929685,0.000000,0.011242
31,147.925774,40.414785,-4119973.976492,2582563.460022,4113728.370398,0.000000,0.011242
32,147.911712,40.414667,-4120068.245376,2583340.511787,4113149.915028,0.000000,0.006572
33,147.918811,40.418117,-4120177.801631,2582698.054563,4113441.653521,0.000000,0.005960
34,147.920517,40.415588,-4120408.991575,2582672.022616,4113227.858305,0.000000,0.004083
35,147.920517,40.415588,-4120518.440712,2582029.553016,4113519.592846,0.000000,0.004083
36,147.920517,40.415588,-4120320.769554,2582524.424900,4113407.690573,0.000000,0.003458
37,147.920517,40.415588,-4120288.070884,2582882.557107,4113216.863635,0.000000,0.001913
38,147.920517,40.415588,-4120362.406635,2582903.724462,4113129.693934,0.000000,0.001392
39,147.918437,40.415233,-4120336.886180,2582835.215766,4113197.820013,0.000000,0.001225
40,147.920259,40.415903,-4120378.203853,2582678.567137,4113254.411350,0.000000,0.000965
41,147.919933,40.415578,-4120383.268912,2582714.457185,4113226.987028,0.000000,0.000839
42,147.919267,40.415487,-4120358.811920,2582765.864032,4113219.259649,0.000000,0.000450
