Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.170624,63.783676,1884191.503507,-2105180.280507,5699102.791983,188.789923,11.303883
1,-58.170624,86.283676,218758.891300,-352418.390692,6343295.484688,94.758271,17.280368
2,76.829376,72.466324,439159.615520,1876694.112238,6059564.884505,85.761129,29.854974
3,83.079376,66.528824,306961.063576,2528956.698117,5827683.794748,77.850062,23.073798
4,100.891876,81.606949,-176492.119782,917210.938769,6288220.333058,72.524414,11.932711
5,122.298126,77.271011,-753319.928943,1191720.579504,6199509.454320,52.036667,17.240675
6,122.298126,77.271011,-239100.659565,1856908.953347,6076716.685385,52.036667,11.573189
7,127.669220,62.168472,-1824510.337108,2363263.317049,5617305.512227,21.406105,14.664275
8,-179.723358,63.191422,-2884278.270323,-13926.300882,5669632.894368,13.116512,27.049883
9,-142.677460,33.497818,-4233992.809257,-3228071.260658,3500132.473663,10.976357,39.274561
10,163.234406,55.256546,-3488301.473604,1050895.093340,5217712.557221,3.730766,25.833822
11,163.234406,55.256546,-5400471.126835,-1995584.698516,2735462.466881,3.730766,25.833822
12,146.192169,47.321671,-1316179.626159,3496638.170843,5151983.912908,1.120714,25.833822
13,146.192169,47.321671,-4998402.881707,218515.059015,3942599.654323,1.120714,14.526583
14,146.192169,47.321671,-4846448.319064,1654631.706659,3789194.968926,1.120714,13.606778
15,165.583820,40.214055,-4723820.796763,1214293.028805,4096164.309056,0.865644,9.402149
16,158.518758,40.225181,-4537857.478725,1785793.670770,4097107.626864,0.410860,8.684434
17,154.121729,43.770644,-4150551.749291,2013454.786714,4389724.777148,0.088703,5.009416
18,154.121729,43.770644,-3870671.798520,2508204.526500,4390617.346605,0.088703,5.009416
19,154.553978,42.000694,-4286448.226241,2039576.207063,4245661.121558,0.078262,3.537367
20,154.553978,42.000694,-4052039.142519,2274153.118254,4354542.839801,0.078262,1.882336
21,149.633399,40.460332,-4192985.866352,2456725.854952,4117009.387192,0.012562,2.418085
22,149.633399,40.460332,-4149145.655811,2262612.840135,4268839.568670,0.012562,2.187438
23,149.633399,40.460332,-4034300.454741,2672788.072190,4140736.884948,0.012562,2.187438
24,149.633399,40.460332,-4055959.604187,2870417.279516,3985408.542581,0.012562,2.187438
25,146.824002,40.215953,-4082235.371655,2668898.254273,4096325.197308,0.003412,2.125870
26,146.824002,40.215953,-4100564.400998,2717114.846744,4046349.550677,0.003412,1.457355
27,148.140390,40.191418,-4143964.932498,2575339.763704,4094244.525770,0.001950,0.767870
28,148.493632,40.778315,-4131541.390381,2433171.655093,4191926.161046,0.000838,0.767870
29,147.570506,40.350409,-4108512.991722,2610309.262957,4107714.748024,0.000332,0.453938
30,148.086229,40.377890,-4130164.251992,2572178.281430,4110039.813956,0.000260,0.425350
31,148.161000,40.571232,-4121678.276096,2559434.536258,4126371.483057,0.000155,0.280306
32,147.847060,40.412485,-4117283.585200,2588071.425740,4112965.495649,0.000023,0.158159
33,147.847060,40.412485,-4124838.013169,2572969.490386,4114858.127768,0.000023,0.147389
34,147.847060,40.412485,-4120714.630647,2591072.824239,4107671.947054,0.000023,0.101968
35,147.943991,40.408034,-4121927.604847,2581272.350887,4112589.175538,0.000007,0.055658
36,147.943991,40.408034,-4120162.470202,2587872.643823,4110225.207916,0.000007,0.044174
37,147.876299,40.403272,-4119165.426213,2586322.662236,4112186.457000,0.000004,0.036398
38,147.953205,40.431224,-4121303.070994,2575649.441671,4116710.607549,0.000002,0.036398
39,147.929371,40.412641,-4120987.839406,2582147.916351,4112978.680795,0.000001,0.034179
40,147.908794,40.412602,-4120062.574505,2583629.291216,4112975.384511,0.000000,0.020155
41,147.908794,40.412602,-4120726.725806,2581306.037865,4113763.379958,0.000000,0.012429
42,147.908794,40.412602,-4120691.337094,2582307.812873,4113174.041573,0.000000,0.011958
43,147.926750,40.417850,-4120551.958969,2582137.304816,4113419.057229,0.000000,0.008550
44,147.921846,40.415089,-4120499.347296,2582595.567251,4113185.633371,0.000000,0.007875
45,147.916546,40.414536,-4120294.167512,2582997.872544,4113138.867819,0.000000,0.004412
46,147.916546,40.414536,-4120474.374895,2582467.013778,4113290.655368,0.000000,0.002901
47,147.916546,40.414536,-4120269.208286,2582869.316641,4113243.890669,0.000000,0.002901
48,147.920041,40.415744,-4120378.038496,2582700.305823,4113241.017640,0.000000,0.001567
