Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.353622,-36.128586,-5147158.199957,328014.772571,-3739725.234632,2.449185,11.303883
1,176.353622,-36.128586,-5390189.376738,-127367.829049,-3395959.947834,2.449185,9.223310
2,176.353622,-36.128586,-4438529.691603,-891226.385482,-4477797.435465,2.449185,9.223310
3,158.853622,-39.253586,-4612536.916660,1784120.694451,-4014156.396610,0.585317,13.765774
4,158.853622,-39.253586,-4441488.038819,3244298.871244,-3218642.235826,0.585317,13.765774
5,138.853622,-34.253586,-3974104.202589,3472500.868148,-3569731.614650,0.176235,9.223310
6,153.853622,-43.003586,-3890234.975620,1504735.648014,-4809013.654212,0.061044,9.223310
7,153.853622,-43.003586,-4410314.801344,2285736.311480,-3987232.098274,0.061044,7.678716
8,143.228622,-38.472336,-4005239.127382,2993182.244759,-3946727.044012,0.041627,7.241269
9,143.228622,-38.472336,-4083507.217245,2999922.589517,-3861435.401810,0.041627,5.457733
10,148.658310,-40.493820,-4148509.178207,2526469.415670,-4119838.050304,0.001960,2.755610
11,148.658310,-40.493820,-4067260.279858,2522834.348729,-4201708.083116,0.001960,2.755610
12,148.658310,-40.493820,-4063985.526541,2759157.742485,-4054737.772249,0.001960,1.430043
13,148.658310,-40.493820,-4088257.209018,2582898.567317,-4144832.621942,0.001960,1.259867
14,147.006699,-40.184677,-4092604.867909,2657088.462499,-4093672.721197,0.001896,0.720296
15,147.774216,-40.564850,-4104696.544987,2587445.831979,-4125833.110456,0.000855,0.694716
16,148.024384,-40.434292,-4123941.684333,2574485.101954,-4114808.892261,0.000030,0.460825
17,148.024384,-40.434292,-4124624.445838,2542887.369448,-4133602.910381,0.000030,0.251085
18,148.024384,-40.434292,-4114532.936517,2573082.588106,-4125023.423960,0.000030,0.186706
19,148.024384,-40.434292,-4113597.924107,2604692.191677,-4106201.212042,0.000030,0.186706
20,148.024384,-40.434292,-4116677.414511,2581336.250823,-4117769.630383,0.000030,0.163565
21,147.812913,-40.392169,-4116977.897499,2591303.701672,-4111247.539681,0.000028,0.091996
22,147.914571,-40.441281,-4118573.423621,2582116.866868,-4115399.549692,0.000014,0.089037
23,147.944063,-40.425508,-4120864.658112,2580599.472069,-4114066.453595,0.000001,0.059793
24,147.944063,-40.425508,-4121080.177319,2576385.084624,-4116474.998934,0.000001,0.032150
25,147.944063,-40.425508,-4119773.634963,2580304.819147,-4115335.201407,0.000001,0.024413
26,147.944063,-40.425508,-4119553.758053,2584519.347604,-4112926.178542,0.000001,0.024413
27,147.910500,-40.407887,-4120427.101292,2583686.895808,-4112576.695333,0.000000,0.021257
28,147.912003,-40.414359,-4120100.154823,2583331.313739,-4113123.904000,0.000000,0.017105
29,147.927657,-40.418316,-4120564.427637,2582054.289946,-4113458.412006,0.000000,0.008869
30,147.915165,-40.412112,-4120379.759951,2583189.848041,-4112933.938967,0.000000,0.007229
31,147.916707,-40.414786,-4120286.161391,2582976.697264,-4113160.042844,0.000000,0.006114
32,147.921797,-40.415882,-4120448.730051,2582568.781888,-4113252.705687,0.000000,0.003246
33,147.921295,-40.416946,-4120361.277020,2582564.189625,-4113342.587359,0.000000,0.002454
34,147.919127,-40.415600,-4120345.587932,2582771.592117,-4113228.845182,0.000000,0.001295
35,147.919127,-40.415600,-4120401.082334,2582618.336739,-4113269.211143,0.000000,0.001111
36,147.919127,-40.415600,-4120379.363324,2582760.352303,-4113202.248047,0.000000,0.000882
37,147.920146,-40.415760,-4120381.779695,2582692.154537,-4113242.378949,0.000000,0.000469
38,147.919543,-40.415483,-4120371.523708,2582746.112845,-4113218.930083,0.000000,0.000434
39,147.919486,-40.415611,-4120361.119949,2582745.362950,-4113229.749855,0.000000,0.000319
40,147.919486,-40.415611,-4120374.050855,2582718.946227,-4113233.359467,0.000000,0.000167
41,147.919486,-40.415611,-4120363.647071,2582718.196357,-4113244.179213,0.000000,0.000167
42,147.919730,-40.415675,-4120368.217201,2582725.362946,-4113235.162003,0.000000,0.000145
43,147.919690,-40.415712,-4120364.157840,2582726.779652,-4113238.317574,0.000000,0.000115
44,147.919598,-40.415652,-4120363.653747,2582735.717126,-4113233.244823,0.000000,0.000061
45,147.919598,-40.415652,-4120366.061500,2582728.305668,-4113235.471601,0.000000,0.000049
46,147.919619,-40.415642,-4120365.207514,2582734.627270,-4113232.378530,0.000000,0.000041
47,147.919648,-40.415663,-4120365.246067,2582731.738933,-4113234.141639,0.000000,0.000022
48,147.919615,-40.415652,-4120364.440269,2582734.450114,-4113233.252454,0.000000,0.000017
49,147.919615,-40.415652,-4120365.025341,2582733.860897,-4113233.037788,0.000000,0.000015
50,147.919615,-40.415652,-4120364.989436,2582732.947219,-4113233.643380,0.000000,0.000008
51,147.919627,-40.415654,-4120364.861121,2582733.551362,-4113233.394251,0.000000,0.000005
52,147.919623,-40.415651,-4120364.838018,2582733.930817,-4113233.180570,0.000000,0.000005
53,147.919623,-40.415651,-4120364.644919,2582734.095602,-4113233.269932,0.000000,0.000002
54,147.919624,-40.415653,-4120364.801295,2582733.782286,-4113233.309751,0.000000,0.000001
55,147.919622,-40.415652,-4120364.732288,2582733.976077,-4113233.257546,0.000000,0.000001
56,147.919622,-40.415652,-4120364.802405,2582733.904999,-4113233.232109,0.000000,0.000001
57,147.919621,-40.415651,-4120364.699449,2582734.257042,-4113233.114982,0.000000,0.000001
58,147.919622,-40.415652,-4120364.767624,2582733.971216,-4113233.225418,0.000000,0.000001
59,147.919622,-40.415652,-4120364.741399,2582734.005540,-4113233.230104,0.000000,0.000001
60,147.919622,-40.415652,-4120364.743955,2582734.043584,-4113233.203833,0.000000,0.000000
61,147.919622,-40.415652,-4120364.755150,2582733.997889,-4113233.221193,0.000000,0.000000
62,147.919622,-40.415652,-4120364.746115,2582734.022649,-4113233.214741,0.000000,0.000000
63,147.919622,-40.415652,-4120364.746016,2582734.007905,-4113233.224035,0.000000,0.000000
64,147.919622,-40.415652,-4120364.748349,2582734.012773,-4113233.218677,0.000000,0.000000
65,147.919622,-40.415652,-4120364.748883,2582734.006618,-4113233.221985,0.000000,0.000000
66,147.919622,-40.415652,-4120364.750183,2582734.007513,-4113233.220133,0.000000,0.000000
67,147.919622,-40.415652,-4120364.752342,2582734.002478,-4113233.221126,0.000000,0.000000
68,147.919622,-40.415652,-4120364.750072,2582734.005807,-4113233.221307,0.000000,0.000000
69,147.919622,-40.415652,-4120364.752231,2582734.000771,-4113233.222300,0.000000,0.000000
70,147.919622,-40.415652,-4120364.751179,2582734.003715,-4113233.221510,0.000000,0.000000
71,147.919622,-40.415652,-4120364.751996,2582734.001934,-4113233.221809,0.000000,0.000000
72,147.919622,-40.415652,-4120364.751588,2582734.002825,-4113233.221660,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751415,2582734.002553,-4113233.222001,0.000000,0.000000
74,147.919622,-40.415652,-4120364.751792,2582734.002379,-4113233.221735,0.000000,0.000000
75,147.919622,-40.415652,-4120364.751909,2582734.001798,-4113233.221980,0.000000,0.000000
76,147.919622,-40.415652,-4120364.752200,2582734.001488,-4113233.221884,0.000000,0.000000
77,147.919622,-40.415652,-4120364.752141,2582734.001779,-4113233.221761,0.000000,0.000000
78,147.919622,-40.415652,-4120364.751953,2582734.001866,-4113233.221895,0.000000,0.000000
79,147.919622,-40.415652,-4120364.751974,2582734.001900,-4113233.221852,0.000000,0.000000
80,147.919622,-40.415652,-4120364.751985,2582734.001917,-4113233.221831,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752006,2582734.001902,-4113233.221819,0.000000,0.000000
82,147.919622,-40.415652,-4120364.751993,2582734.001917,-4113233.221822,0.000000,0.000000
83,147.919622,-40.415652,-4120364.751994,2582734.001925,-4113233.221816,0.000000,0.000000
84,147.919622,-40.415652,-4120364.751995,2582734.001930,-4113233.221813,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751994,2582734.001935,-4113233.221810,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751995,2582734.001936,-4113233.221809,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751995,2582734.001935,-4113233.221809,0.000000,0.000000
88,147.919622,-40.415652,-4120364.751996,2582734.001935,-4113233.221808,0.000000,0.000000
89,147.919622,-40.415652,-4120364.751997,2582734.001932,-4113233.221809,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751997,2582734.001933,-4113233.221809,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751997,2582734.001934,-4113233.221809,0.000000,0.000000
92,147.919622,-40.415652,-4120364.751997,2582734.001933,-4113233.221809,0.000000,0.000000
