Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.705109,-89.666862,-32763.466417,-17637.541023,-6356644.140239,83.430384,11.303883
1,-129.205109,-79.666862,-725508.952833,-889399.942660,-6252977.181478,66.629886,17.280368
2,-124.205109,-59.666862,-1618900.361879,-4995778.081774,-3607531.681979,48.198860,17.280368
3,-124.205109,-59.666862,-868929.520890,-749904.651520,-6252977.181478,48.198860,11.303883
4,-136.705109,-49.666862,-3010451.543326,-2836399.280755,-4838889.120953,23.716261,14.092945
5,-136.705109,-49.666862,-2915016.347654,-4718872.532419,-3138339.501204,23.716261,14.092945
6,-139.205109,0.333138,-4828508.676258,-4167105.650320,36836.235777,10.793070,21.953233
7,-170.455109,-14.666862,-6086185.688493,-1023380.910900,-1604467.906921,8.987863,25.974079
8,-172.955109,35.333138,-1323434.926600,259170.500601,6213036.726205,2.927643,25.974079
9,-172.955109,35.333138,-5457107.090509,2453106.039179,2202316.205583,2.927643,25.974079
10,-172.955109,35.333138,-6209719.997559,-905334.726612,1136517.905641,2.927643,12.987039
11,170.169891,52.833138,-1660069.334749,568129.523487,6111489.831483,2.537528,12.987039
12,175.013641,35.958138,-5149166.208112,449258.364317,3724432.791921,2.459170,10.772314
13,165.365204,48.926888,-4062349.181272,1060797.606333,4785220.569461,0.959810,8.218219
14,170.179657,47.637825,-4242470.590746,734353.251430,4689836.656121,0.933591,7.038813
15,171.393036,42.120247,-4684692.416162,709075.559155,4255520.158172,0.912909,3.935899
16,168.075775,46.902962,-4271369.581482,902005.067929,4634400.894234,0.712540,2.803983
17,168.075775,46.902962,-4708908.391285,890680.719995,4194629.936030,0.712540,2.803983
18,165.971893,46.168098,-4079330.435977,1226860.040498,4731136.719464,0.538716,2.803983
19,165.971893,46.168098,-4500633.154614,943798.391133,4404929.986841,0.538716,1.608220
20,166.052612,43.225594,-4629885.043430,1237021.020357,4194757.081608,0.509049,1.608220
21,161.723770,46.169624,-4201535.137081,1387591.431588,4578324.707293,0.389603,2.452155
22,159.720787,41.756630,-4469681.279357,1651542.054052,4225477.284768,0.299013,3.217012
23,155.391945,44.700661,-3884820.770698,2237335.881818,4521651.915680,0.162301,3.217012
24,153.388962,40.287666,-4361698.172344,2597870.172353,3848050.953371,0.132956,3.217012
25,149.060120,43.231697,-3706952.412523,2720061.425204,4405631.665730,0.113358,3.217012
26,142.889732,35.877724,-4126109.459036,3121714.579794,3717206.821790,0.108927,5.262469
27,149.681944,39.921188,-4228415.463074,2472674.380018,4071278.232815,0.032309,4.294499
28,147.672979,40.565577,-4100073.996381,2594666.379803,4125894.413060,0.001240,3.524365
29,147.672979,40.565577,-4157990.453812,2827507.903827,3910738.168576,0.001240,1.913553
30,147.672979,40.565577,-4146587.348347,2244734.023204,4280668.029590,0.001240,1.913553
31,147.672979,40.565577,-4178311.028613,2446301.108352,4137941.755941,0.001240,1.802167
32,147.672979,40.565577,-4128430.396613,2659765.119841,4056041.042329,0.001240,1.141970
33,147.672979,40.565577,-4147406.172201,2536926.461822,4114554.780215,0.001240,0.661606
34,147.658872,40.120457,-4126468.501186,2612792.778171,4088222.376514,0.000742,0.454995
35,148.106111,40.387151,-4130490.856511,2570392.974016,4110823.150569,0.000268,0.276670
36,147.777735,40.409690,-4114319.336091,2593158.540456,4112729.176550,0.000087,0.230283
37,147.777735,40.409690,-4120283.410139,2566302.288955,4123517.242731,0.000087,0.163707
38,148.018351,40.430349,-4123911.476377,2575069.684128,4114475.606578,0.000029,0.142903
39,148.018351,40.430349,-4117877.791080,2601943.146865,4103670.560432,0.000029,0.142903
40,147.821615,40.388091,-4117619.728983,2590834.655840,4110902.684138,0.000020,0.137210
41,148.023655,40.462512,-4122184.448736,2573460.896491,4117193.566010,0.000018,0.098833
42,147.970493,40.427825,-4121913.197680,2578609.782330,4114262.299728,0.000006,0.090757
43,147.909345,40.416630,-4119841.760477,2583435.634833,4113315.907659,0.000001,0.050625
44,147.909345,40.416630,-4120219.319703,2584804.059504,4112086.145784,0.000001,0.033523
45,147.909345,40.416630,-4120972.868834,2581364.953438,4113481.732585,0.000001,0.017981
46,147.910635,40.409848,-4120313.585013,2583602.189787,4112742.520662,0.000000,0.013326
47,147.923543,40.415915,-4120525.417805,2582441.972852,4113255.481390,0.000000,0.007096
48,147.923543,40.415915,-4120130.660225,2583228.872680,4113157.459380,0.000000,0.006166
49,147.922252,40.418079,-4120335.230685,2582452.057714,4113438.431537,0.000000,0.004796
50,147.918057,40.415876,-4120280.511616,2582837.948604,4113252.209065,0.000000,0.002558
51,147.921849,40.416447,-4120416.648390,2582543.490079,4113300.401397,0.000000,0.002108
52,147.921849,40.416447,-4120361.917499,2582929.385033,4113114.174459,0.000000,0.002108
53,147.918904,40.415611,-4120334.900158,2582787.193505,4113229.748917,0.000000,0.001979
54,147.919015,40.415136,-4120368.849303,2582797.363297,4113189.625357,0.000000,0.001466
55,147.920404,40.415910,-4120384.263583,2582667.884368,4113255.044463,0.000000,0.000753
56,147.919307,40.415567,-4120355.728680,2582759.908734,4113226.041961,0.000000,0.000677
57,147.919435,40.415437,-4120369.423105,2582755.629909,4113215.084350,0.000000,0.000529
58,147.919435,40.415437,-4120373.420003,2582712.826858,4113237.803837,0.000000,0.000272
59,147.919484,40.415569,-4120363.575169,2582747.068568,4113226.243033,0.000000,0.000230
60,147.919674,40.415605,-4120369.959621,2582732.088047,4113229.233772,0.000000,0.000126
61,147.919674,40.415605,-4120368.095264,2582747.604108,4113221.411380,0.000000,0.000093
62,147.919674,40.415605,-4120371.753587,2582736.234827,4113224.862349,0.000000,0.000082
63,147.919583,40.415546,-4120369.475940,2582740.882773,4113224.229721,0.000000,0.000046
64,147.919621,40.415586,-4120368.699882,2582736.610700,4113227.666446,0.000000,0.000045
65,147.919638,40.415585,-4120369.523768,2582735.417392,4113227.590928,0.000000,0.000030
66,147.919606,40.415566,-4120369.293884,2582738.448409,4113225.929204,0.000000,0.000016
67,147.919606,40.415566,-4120369.763298,2582737.094000,4113226.306876,0.000000,0.000015
68,147.919626,40.415577,-4120369.526180,2582736.594298,4113226.854484,0.000000,0.000010
69,147.919626,40.415577,-4120369.056765,2582737.948707,4113226.476812,0.000000,0.000010
70,147.919626,40.415577,-4120369.292678,2582737.859956,4113226.297426,0.000000,0.000008
71,147.919614,40.415573,-4120369.233097,2582737.587917,4113226.526384,0.000000,0.000007
72,147.919616,40.415572,-4120369.336158,2582737.475532,4113226.493930,0.000000,0.000006
73,147.919620,40.415575,-4120369.405404,2582737.063011,4113226.682320,0.000000,0.000003
74,147.919620,40.415575,-4120369.439623,2582737.109949,4113226.618996,0.000000,0.000002
75,147.919618,40.415573,-4120369.379336,2582737.281006,4113226.572294,0.000000,0.000001
76,147.919618,40.415573,-4120369.345117,2582737.234068,4113226.635619,0.000000,0.000001
77,147.919619,40.415574,-4120369.383815,2582737.160274,4113226.643138,0.000000,0.000000
78,147.919619,40.415574,-4120369.363346,2582737.227354,4113226.621667,0.000000,0.000000
79,147.919619,40.415574,-4120369.376458,2582737.237410,4113226.602349,0.000000,0.000000
80,147.919619,40.415574,-4120369.376859,2582737.196328,4113226.627573,0.000000,0.000000
81,147.919619,40.415574,-4120369.370002,2582737.222112,4113226.618314,0.000000,0.000000
82,147.919619,40.415574,-4120369.374944,2582737.223315,4113226.612646,0.000000,0.000000
83,147.919619,40.415574,-4120369.374666,2582737.209521,4113226.621527,0.000000,0.000000
84,147.919619,40.415574,-4120369.379608,2582737.210724,4113226.615859,0.000000,0.000000
85,147.919619,40.415574,-4120369.375971,2582737.213270,4113226.617889,0.000000,0.000000
