Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.925110,-74.721840,1594796.866624,-546801.975568,-6130657.259995,156.811181,11.303883
1,-31.425110,-84.721840,502341.019180,-306932.525718,-6329618.146020,105.740926,14.092945
2,172.324890,-50.278160,-4047526.008074,545456.644028,-4882619.423797,1.720150,25.813164
3,159.824890,-40.278160,-5907946.664789,2244231.374171,-857477.696312,0.479620,25.813164
4,159.824890,-40.278160,-5960836.266798,539867.777190,-2196608.002837,0.479620,14.092945
5,159.824890,-40.278160,-5293440.865442,890578.095718,-3433299.278581,0.479620,9.037922
6,159.824890,-40.278160,-4857614.781426,1009289.477169,-3994746.063831,0.479620,7.242393
7,159.824890,-40.278160,-4424509.035381,925596.280438,-4484649.108968,0.479620,4.712462
8,159.746765,-46.215660,-3752423.809833,1710951.908761,-4849135.736451,0.350801,4.712462
9,142.988953,-39.809410,-3917762.528846,2953430.334383,-4061752.151854,0.096881,8.437962
10,142.988953,-39.809410,-4346810.619853,1972132.406152,-4216249.092098,0.096881,7.617929
11,144.065613,-37.983238,-4075740.668610,2954073.743781,-3904081.717989,0.034070,5.898977
12,149.561829,-40.270836,-4201663.626416,2468865.623429,-4100976.951639,0.017162,3.043229
13,149.561829,-40.270836,-4033911.760185,2834940.078939,-4032580.629378,0.017162,2.597210
14,150.397552,-41.755821,-4139574.477160,2058188.565234,-4379401.409397,0.012885,2.597210
15,147.440514,-40.240776,-4109215.879926,2623861.053566,-4098429.631251,0.000403,1.431547
16,147.440514,-40.240776,-4165229.450404,2478993.087932,-4131711.301552,0.000403,1.375595
17,147.440514,-40.240776,-4131084.923363,2650894.653632,-4059123.461624,0.000403,0.947318
18,147.440514,-40.240776,-4143515.067543,2558255.259236,-4105320.854976,0.000403,0.503111
19,147.440514,-40.240776,-4120814.408486,2531484.202084,-4144315.949491,0.000403,0.503111
20,148.123519,-40.417334,-4129426.917089,2567990.693254,-4113375.426910,0.000199,0.473612
21,148.109462,-40.556681,-4120266.596987,2563696.089241,-4125143.921246,0.000132,0.343927
22,147.778502,-40.363892,-4117141.733408,2594860.427232,-4108855.563232,0.000035,0.178951
23,148.033751,-40.438810,-4124086.451511,2573638.583122,-4115190.758532,0.000033,0.162307
24,148.007794,-40.479016,-4120463.046491,2573971.738654,-4118587.726799,0.000026,0.124223
25,147.899637,-40.411402,-4119722.807197,2584333.588835,-4112873.929965,0.000001,0.064375
26,147.899637,-40.411402,-4122092.503363,2576396.218123,-4115461.154857,0.000001,0.055405
27,147.899637,-40.411402,-4121128.334803,2583562.423411,-4111956.393602,0.000001,0.044624
28,147.899637,-40.411402,-4121260.929825,2580172.183595,-4113938.369037,0.000001,0.023378
29,147.920677,-40.409124,-4120810.458625,2582907.701312,-4112681.329488,0.000001,0.021995
30,147.930483,-40.417128,-4120764.194602,2581896.475247,-4113358.029047,0.000000,0.013301
31,147.912609,-40.412264,-4120255.199562,2583367.890598,-4112946.810049,0.000000,0.008016
32,147.912609,-40.412264,-4120209.025704,2582356.670944,-4113623.478399,0.000000,0.008016
33,147.923997,-40.416697,-4120498.201137,2582379.389099,-4113321.591723,0.000000,0.006008
34,147.920359,-40.417374,-4120292.890863,2582615.154664,-4113378.846367,0.000000,0.005262
35,147.917393,-40.414650,-4120325.399224,2582932.581344,-4113148.518117,0.000000,0.002939
36,147.921437,-40.416355,-4120403.679813,2582576.629967,-4113292.637631,0.000000,0.002046
37,147.921437,-40.416355,-4120328.718264,2582684.880154,-4113299.712890,0.000000,0.001858
38,147.919651,-40.415970,-4120346.631224,2582719.742926,-4113260.145744,0.000000,0.001808
39,147.918968,-40.415406,-4120350.280403,2582790.383902,-4113212.455269,0.000000,0.001111
