Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.465973,18.278564,-3340804.311783,-5053923.478015,1987684.235119,30.915823,11.303883
1,-123.465973,18.278564,-3099742.133637,-4689247.882532,3003727.401533,30.915823,11.303883
2,-163.465973,43.278564,-4458486.292156,-1323544.468581,4350083.743536,3.827099,21.473498
3,176.534027,35.778564,-5170926.518254,313185.102805,3708286.422198,2.552906,27.054472
4,161.534027,50.153564,-3883933.022145,1296981.476268,4873750.981617,1.224659,15.492494
5,141.534027,42.653564,-1922995.124088,4312223.705351,4273681.725885,0.570954,15.492494
6,141.534027,42.653564,-4628253.082241,1324156.069863,4170050.411175,0.570954,10.818299
7,144.034027,33.591064,-4099773.419745,4059326.731458,2710139.361001,0.400108,10.818299
8,153.409027,39.606689,-4400178.606580,2202578.274303,4044436.631533,0.200921,6.348721
9,145.127777,39.626221,-4035920.832483,2812589.523643,4046107.093517,0.017691,5.058296
10,145.127777,39.626221,-4145397.144817,2214775.972461,4297281.202152,0.017691,3.868983
11,145.127777,39.626221,-4254512.853965,2362407.681760,4109134.410784,0.017691,3.252377
12,149.732269,40.747437,-4179298.045912,2439028.080923,4141214.962756,0.008292,3.078992
13,149.657806,41.407990,-4134525.268250,2420107.670922,4196513.295839,0.006685,2.275381
14,147.411407,40.351967,-4101154.512385,2621647.390245,4107846.544350,0.000857,1.161712
15,147.411407,40.351967,-4149452.520795,2480108.207422,4146787.586930,0.000857,1.052416
16,147.579731,40.170261,-4119845.857412,2616578.556110,4092449.669539,0.000389,0.821109
17,148.314504,40.537411,-4130598.457679,2549665.380514,4123517.922877,0.000294,0.419790
18,147.679262,40.352901,-4113308.947675,2602410.196735,4107925.619538,0.000125,0.358318
19,147.788307,40.307708,-4121002.269154,2596308.318026,4104100.067858,0.000080,0.294610
20,148.024144,40.433858,-4123957.448943,2574518.885845,4114772.202257,0.000030,0.153102
21,147.792744,40.361842,-4117911.309841,2593915.510990,4108682.160839,0.000027,0.121662
22,147.968513,40.442921,-4120902.376299,2578175.624011,4115538.164203,0.000005,0.105081
23,147.952386,40.418120,-4121690.418357,2580283.096281,4113441.846264,0.000004,0.086279
24,147.876597,40.396181,-4119611.033892,2586572.599233,4111586.862653,0.000003,0.044389
25,147.941502,40.425036,-4120778.160292,2580801.719516,4114026.495336,0.000001,0.035648
26,147.941502,40.425036,-4120943.417919,2581985.230582,4113124.336000,0.000001,0.030795
27,147.906353,40.407940,-4120236.815594,2583983.063891,4112581.233847,0.000000,0.016305
28,147.917138,40.418612,-4119636.515461,2583206.473535,4113663.041063,0.000000,0.016305
29,147.926624,40.419156,-4120466.579312,2582096.495106,4113529.456013,0.000000,0.009759
30,147.914117,40.413412,-4120253.193669,2583215.515575,4113043.869117,0.000000,0.005924
31,147.921987,40.415120,-4120503.791648,2582584.265045,4113188.259850,0.000000,0.005696
32,147.922338,40.416711,-4120422.564483,2582498.192540,4113322.764186,0.000000,0.004027
33,147.918140,40.414664,-4120358.200626,2582878.373865,4113149.691737,0.000000,0.002094
34,147.919365,40.415971,-4120333.684203,2582740.290282,4113260.212843,0.000000,0.001955
35,147.920545,40.416014,-4120384.256992,2582653.762378,4113263.858672,0.000000,0.001165
36,147.919047,40.415328,-4120358.586923,2582787.700016,4113205.864021,0.000000,0.000717
37,147.919047,40.415328,-4120390.291665,2582710.951460,4113222.185666,0.000000,0.000684
38,147.920037,40.415720,-4120379.348551,2582701.544057,4113238.941815,0.000000,0.000488
39,147.919307,40.415525,-4120358.306033,2582761.457272,4113222.511580,0.000000,0.000448
40,147.919360,40.415475,-4120363.707270,2582759.600347,4113218.295376,0.000000,0.000349
41,147.919685,40.415610,-4120370.177712,2582731.036446,4113229.672654,0.000000,0.000176
42,147.919685,40.415610,-4120375.578939,2582729.179495,4113225.456455,0.000000,0.000176
43,147.919685,40.415610,-4120368.292826,2582744.854163,4113222.929967,0.000000,0.000092
44,147.919685,40.415610,-4120372.407109,2582733.562401,4113225.878883,0.000000,0.000076
45,147.919642,40.415568,-4120370.821193,2582735.753853,4113226.090097,0.000000,0.000071
46,147.919600,40.415559,-4120369.396144,2582739.124656,4113225.405672,0.000000,0.000041
47,147.919600,40.415559,-4120370.143192,2582734.237850,4113227.710270,0.000000,0.000026
48,147.919600,40.415559,-4120368.718144,2582737.608653,4113227.025844,0.000000,0.000026
49,147.919629,40.415578,-4120369.600169,2582736.302252,4113226.963014,0.000000,0.000015
50,147.919613,40.415574,-4120369.108150,2582737.661053,4113226.605094,0.000000,0.000015
51,147.919613,40.415574,-4120369.375152,2582738.053154,4113226.094863,0.000000,0.000010
52,147.919616,40.415572,-4120369.364656,2582737.517404,4113226.439458,0.000000,0.000008
53,147.919622,40.415575,-4120369.418286,2582736.945741,4113226.742645,0.000000,0.000005
54,147.919622,40.415575,-4120369.249811,2582737.446313,4113226.598073,0.000000,0.000004
55,147.919617,40.415574,-4120369.320641,2582737.338942,4113226.594562,0.000000,0.000004
56,147.919618,40.415573,-4120369.367060,2582737.329873,4113226.554031,0.000000,0.000003
57,147.919620,40.415574,-4120369.381068,2582737.140074,4113226.658471,0.000000,0.000002
58,147.919620,40.415574,-4120369.400775,2582737.182989,4113226.612095,0.000000,0.000002
59,147.919618,40.415574,-4120369.378991,2582737.245702,4113226.594657,0.000000,0.000002
60,147.919618,40.415574,-4120369.359283,2582737.202787,4113226.641033,0.000000,0.000002
61,147.919618,40.415574,-4120369.375103,2582737.182159,4113226.638158,0.000000,0.000002
62,147.919619,40.415574,-4120369.368165,2582737.208359,4113226.628720,0.000000,0.000002
63,147.919619,40.415574,-4120369.374340,2582737.204595,4113226.624923,0.000000,0.000002
64,147.919619,40.415574,-4120369.375122,2582737.226089,4113226.610739,0.000000,0.000002
65,147.919619,40.415574,-4120369.378014,2582737.218834,4113226.612387,0.000000,0.000002
66,147.919619,40.415574,-4120369.375454,2582737.213528,4113226.618243,0.000000,0.000002
67,147.919619,40.415574,-4120369.372562,2582737.220784,4113226.616596,0.000000,0.000002
68,147.919619,40.415574,-4120369.374565,2582737.221623,4113226.614079,0.000000,0.000002
69,147.919619,40.415574,-4120369.376233,2582737.215971,4113226.615944,0.000000,0.000002
70,147.919619,40.415574,-4120369.375426,2582737.216163,4113226.616627,0.000000,0.000002
