Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.600777,33.853539,-975440.599214,-5211830.014561,3532966.701660,93.817522,11.303883
1,-110.600777,56.353539,-1246317.289449,-3315636.944041,5286353.904203,68.005183,17.280368
2,-155.600777,77.603539,-1250940.541684,-567431.350062,6207584.117002,48.228990,29.854974
3,-155.600777,77.603539,-1839331.890047,-3633253.940687,4892406.505410,48.228990,23.073798
4,172.524223,79.322289,-1175529.727492,154255.852036,6245962.298338,45.900228,31.768528
5,-144.194527,64.439476,-2237948.532650,-1614384.398417,5731023.008920,31.689080,19.485406
6,173.696098,60.435570,-3135908.360897,346423.656629,5524581.864780,8.755428,21.710409
7,173.696098,60.435570,-3574114.025175,-2691073.375930,4530577.097102,8.755428,21.710409
8,154.399223,30.103539,-4980345.777572,2386264.890541,3180308.427039,2.659714,28.947973
9,154.399223,30.103539,-4409881.619667,-818318.787514,4519542.818851,2.659714,19.262567
10,173.075981,49.096458,-4153816.300377,504433.908383,4797589.610592,1.424783,16.884109
11,136.962700,33.788841,-1945277.975397,5290587.428010,2974321.486111,0.237088,16.884109
12,136.962700,33.788841,-3951630.916711,1815091.152284,4650263.168285,0.237088,16.235141
13,159.611015,44.773491,-4251210.262679,1580080.640805,4469514.081740,0.215292,11.412752
14,151.808128,43.196686,-4104563.261148,2200097.852657,4343456.768799,0.059156,10.571841
15,146.336136,38.886965,-4137561.392222,2755641.839413,3982557.195653,0.017595,5.988520
16,146.336136,38.886965,-4217559.643759,2026006.632472,4319993.582974,0.017595,3.876873
17,146.336136,38.886965,-3995404.475597,2923905.924292,4007482.137346,0.017595,3.876873
18,148.438771,41.114082,-4100445.000784,2518787.357504,4171976.638364,0.004825,2.137819
19,148.438771,41.114082,-4176347.423607,2491595.339971,4112991.177897,0.004825,1.521581
20,147.572719,39.825200,-4140312.052085,2630288.070430,4063098.762835,0.003782,0.841977
21,148.592790,40.441215,-4148853.083164,2533187.413280,4115394.020475,0.001936,0.691838
22,148.260763,40.623645,-4122907.435752,2550261.625142,4130790.791381,0.000279,0.545126
23,148.260763,40.623645,-4138396.629358,2585982.549178,4093175.427759,0.000279,0.303695
24,147.667721,40.361245,-4093547.295925,2637586.842073,4105247.453794,0.000157,0.303695
25,147.667721,40.361245,-4128054.454194,2581298.838393,4106463.914140,0.000157,0.275003
26,148.042810,40.486041,-4121605.618002,2571184.998170,4119181.105948,0.000032,0.177016
27,147.918630,40.379637,-4122516.104930,2584181.922858,4110187.550675,0.000023,0.165430
28,147.918630,40.379637,-4117192.395230,2590304.434899,4111659.651771,0.000023,0.100919
29,147.957118,40.437190,-4120739.425113,2579214.126868,4115053.859518,0.000003,0.060813
