Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.643448,62.259796,2976415.289953,-33427.394302,5622050.153588,226.638225,8.819171
1,-13.143448,84.759796,569156.349279,-132901.879938,6330006.709135,107.182059,13.642255
2,-169.393448,73.990204,-1734417.735121,-324792.748776,6108637.248520,35.474704,20.327185
3,177.481552,18.365204,-6049446.466882,266076.054965,1996787.697469,9.674624,33.837336
4,-158.768448,-2.884796,-3086609.081631,-2448087.782043,-4999190.863344,8.106943,33.837336
5,-158.768448,-2.884796,-3306403.589688,-470956.688093,-5415613.067913,8.106943,33.837336
6,-165.330948,-30.697296,-5310277.444140,-1390059.925566,-3237081.604463,4.064533,16.918668
7,-165.330948,-30.697296,-4291382.431165,-2143725.572094,-4189370.520908,4.064533,16.918668
8,-165.330948,-30.697296,-5619913.372778,-2148177.752873,-2110101.847112,4.064533,10.163592
9,-165.330948,-30.697296,-4947577.079021,-2015952.037808,-3472289.345663,4.064533,6.821127
10,-164.080948,-44.447296,-3391713.504364,-809212.056929,-5322701.311731,3.924826,6.821127
11,-178.455948,-46.322296,-4410877.990008,-118896.623394,-4590060.826004,1.742213,9.528831
12,-178.455948,-46.322296,-4925116.276665,-1019969.632781,-3909033.134986,1.742213,6.997799
13,168.028427,-37.650421,-4946254.435016,1048794.161704,-3874795.784499,1.600368,10.488683
14,157.872177,-45.931671,-3198652.908071,2594092.046848,-4853982.626791,0.297193,10.488683
15,144.356552,-37.259796,-3138868.474911,4358109.361428,-3428671.895485,0.059639,10.488683
16,144.356552,-37.259796,-4610104.595758,1717102.866553,-4045838.284988,0.059639,7.728992
17,144.356552,-37.259796,-4406813.328329,2022913.260295,-4129590.499603,0.059639,6.867934
18,153.860947,-42.433136,-4232489.944290,2077053.897916,-4281235.740996,0.055105,5.318086
19,145.991684,-39.464996,-4087316.219922,2757792.830865,-4032304.022202,0.006792,4.659145
20,145.991684,-39.464996,-4163121.040627,2688975.220005,-4001320.271449,0.006792,3.777407
21,145.991684,-39.464996,-4192625.020976,2399802.737260,-4150586.710600,0.006792,1.936154
22,149.064003,-41.219490,-4094185.641382,2361370.491054,-4268420.696112,0.004131,1.936154
23,148.870798,-40.600584,-4151253.096473,2507082.541549,-4128846.778042,0.002289,1.581723
24,147.479542,-40.187517,-4114221.796911,2623114.034180,-4093913.595651,0.000363,0.823413
25,147.479542,-40.187517,-4127473.176695,2517484.094373,-4146204.509279,0.000363,0.657860
26,147.479542,-40.187517,-4105852.368755,2601739.770023,-4115749.638623,0.000363,0.564439
27,148.089416,-40.561620,-4119066.602576,2564948.995878,-4125560.645430,0.000153,0.301892
28,148.089416,-40.561620,-4127653.981207,2586260.714819,-4103761.785332,0.000153,0.301892
29,147.744628,-40.310092,-4118876.999350,2599357.832976,-4104301.878240,0.000071,0.185136
30,147.923516,-40.369785,-4123336.929686,2584206.686445,-4109354.143977,0.000042,0.177023
31,147.961744,-40.450779,-4120117.879660,2578362.129968,-4116202.238391,0.000009,0.110814
32,147.961744,-40.450779,-4120314.137557,2590320.695982,-4108542.100191,0.000009,0.063817
33,147.892271,-40.423332,-4118663.015116,2584406.682686,-4113882.499221,0.000008,0.061546
34,147.885318,-40.398621,-4119855.981080,2585852.135963,-4111793.209883,0.000002,0.040552
35,147.885318,-40.398621,-4119690.324023,2581745.685849,-4114520.339858,0.000002,0.022215
36,147.918316,-40.406167,-4121994.846168,2582581.829235,-4111705.536305,0.000001,0.022215
37,147.913543,-40.416636,-4120030.691664,2583133.492493,-4113316.423279,0.000000,0.016328
38,147.913543,-40.416636,-4121057.223711,2580471.919049,-4113954.326673,0.000000,0.016328
39,147.913543,-40.416636,-4120714.367107,2582496.636848,-4113033.364427,0.000000,0.014487
40,147.913543,-40.416636,-4120715.059515,2581643.518486,-4113564.624330,0.000000,0.008247
41,147.923651,-40.415696,-4120543.658492,2582442.585909,-4113236.948385,0.000000,0.007997
42,147.925649,-40.417869,-4120501.165641,2582215.793093,-4113420.656950,0.000000,0.005373
43,147.919097,-40.416709,-4120276.572541,2582731.352549,-4113322.613343,0.000000,0.002882
44,147.923012,-40.416493,-4120466.268216,2582458.081484,-4113304.292264,0.000000,0.002759
45,147.918757,-40.415967,-4120306.537539,2582784.179533,-4113259.849993,0.000000,0.001956
46,147.919990,-40.416469,-4120331.489732,2582676.242700,-4113302.342293,0.000000,0.001804
47,147.921193,-40.416355,-4120392.643372,2582594.147349,-4113292.694235,0.000000,0.001018
48,147.921193,-40.416355,-4120334.302845,2582709.687502,-4113278.684160,0.000000,0.000664
49,147.920876,-40.416076,-4120427.440548,2582603.266250,-4113252.382875,0.000000,0.000664
50,147.920354,-40.416203,-4120364.176864,2582660.278784,-4113279.774661,0.000000,0.000364
51,147.919461,-40.415706,-4120354.162404,2582743.511674,-4113237.827448,0.000000,0.000621
52,147.919461,-40.415706,-4120377.313666,2582664.743722,-4113263.918580,0.000000,0.000477
53,147.919498,-40.415519,-4120368.859258,2582791.825805,-4113193.069329,0.000000,0.000477
54,147.919498,-40.415519,-4120369.022412,2582705.243963,-4113246.908992,0.000000,0.000248
55,147.919589,-40.415686,-4120361.161605,2582735.061014,-4113236.133792,0.000000,0.000224
56,147.919740,-40.415708,-4120366.626414,2582723.381413,-4113237.980766,0.000000,0.000131
57,147.919581,-40.415608,-4120365.596537,2582738.598967,-4113229.514270,0.000000,0.000085
58,147.919625,-40.415672,-4120363.636545,2582733.025603,-4113234.940656,0.000000,0.000079
59,147.919671,-40.415674,-4120365.621484,2582729.596849,-4113235.104115,0.000000,0.000048
60,147.919615,-40.415641,-4120365.112778,2582734.955096,-4113232.268328,0.000000,0.000029
61,147.919615,-40.415641,-4120364.501839,2582732.650788,-4113234.313439,0.000000,0.000027
62,147.919601,-40.415642,-4120364.400219,2582735.905988,-4113232.384268,0.000000,0.000018
63,147.919621,-40.415653,-4120364.629169,2582734.040665,-4113233.319869,0.000000,0.000010
64,147.919621,-40.415653,-4120364.813736,2582734.964211,-4113232.560198,0.000000,0.000010
65,147.919621,-40.415653,-4120365.042685,2582733.098888,-4113233.495799,0.000000,0.000010
66,147.919621,-40.415653,-4120364.824832,2582734.266994,-4113232.984016,0.000000,0.000007
67,147.919626,-40.415653,-4120364.884843,2582733.626359,-4113233.323871,0.000000,0.000004
68,147.919622,-40.415651,-4120364.790919,2582734.050253,-4113233.152943,0.000000,0.000003
69,147.919622,-40.415653,-4120364.733525,2582733.939485,-4113233.279138,0.000000,0.000003
70,147.919622,-40.415653,-4120364.700911,2582734.179124,-4113233.162125,0.000000,0.000002
71,147.919621,-40.415651,-4120364.754069,2582734.054779,-4113233.186787,0.000000,0.000002
72,147.919621,-40.415651,-4120364.765239,2582733.906136,-4113233.268381,0.000000,0.000002
73,147.919622,-40.415652,-4120364.746589,2582733.959971,-4113233.253361,0.000000,0.000002
74,147.919622,-40.415652,-4120364.757784,2582733.956755,-4113233.244228,0.000000,0.000002
75,147.919622,-40.415652,-4120364.753128,2582734.006571,-4113233.217791,0.000000,0.000001
76,147.919622,-40.415652,-4120364.759889,2582733.992509,-4113233.219833,0.000000,0.000001
77,147.919622,-40.415652,-4120364.757146,2582733.978148,-4113233.231520,0.000000,0.000001
78,147.919622,-40.415652,-4120364.756827,2582733.988844,-4113233.225166,0.000000,0.000001
79,147.919622,-40.415652,-4120364.745154,2582734.008104,-4113233.224768,0.000000,0.000001
80,147.919622,-40.415652,-4120364.754212,2582733.996791,-4113233.222811,0.000000,0.000001
81,147.919622,-40.415652,-4120364.752633,2582734.003210,-4113233.220379,0.000000,0.000001
82,147.919622,-40.415652,-4120364.752781,2582733.999925,-4113233.222281,0.000000,0.000001
83,147.919622,-40.415652,-4120364.752028,2582734.002312,-4113233.221541,0.000000,0.000001
84,147.919622,-40.415652,-4120364.751914,2582734.001267,-4113233.222307,0.000000,0.000001
85,147.919622,-40.415652,-4120364.751047,2582734.002609,-4113233.222332,0.000000,0.000000
86,147.919622,-40.415652,-4120364.752490,2582734.001903,-4113233.221337,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752389,2582734.002136,-4113233.221292,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752130,2582734.002079,-4113233.221585,0.000000,0.000000
89,147.919622,-40.415652,-4120364.751668,2582734.002489,-4113233.221790,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751848,2582734.002401,-4113233.221665,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751868,2582734.002437,-4113233.221623,0.000000,0.000000
92,147.919622,-40.415652,-4120364.752038,2582734.002331,-4113233.221520,0.000000,0.000000
93,147.919622,-40.415652,-4120364.751983,2582734.002335,-4113233.221572,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752006,2582734.002324,-4113233.221556,0.000000,0.000000
95,147.919622,-40.415652,-4120364.752031,2582734.002317,-4113233.221535,0.000000,0.000000
96,147.919622,-40.415652,-4120364.752019,2582734.002321,-4113233.221545,0.000000,0.000000
97,147.919622,-40.415652,-4120364.752035,2582734.002311,-4113233.221535,0.000000,0.000000
98,147.919622,-40.415652,-4120364.752024,2582734.002318,-4113233.221541,0.000000,0.000000
99,147.919622,-40.415652,-4120364.752022,2582734.002314,-4113233.221547,0.000000,0.000000
100,147.919622,-40.415652,-4120364.752026,2582734.002308,-4113233.221546,0.000000,0.000000
101,147.919622,-40.415652,-4120364.752024,2582734.002312,-4113233.221545,0.000000,0.000000
102,147.919622,-40.415652,-4120364.752026,2582734.002311,-4113233.221544,0.000000,0.000000
103,147.919622,-40.415652,-4120364.752027,2582734.002312,-4113233.221542,0.000000,0.000000
104,147.919622,-40.415652,-4120364.752026,2582734.002311,-4113233.221543,0.000000,0.000000
105,147.919622,-40.415652,-4120364.752028,2582734.002313,-4113233.221541,0.000000,0.000000
106,147.919622,-40.415652,-4120364.752028,2582734.002312,-4113233.221541,0.000000,0.000000
107,147.919622,-40.415652,-4120364.752028,2582734.002313,-4113233.221541,0.000000,0.000000
108,147.919622,-40.415652,-4120364.752027,2582734.002312,-4113233.221542,0.000000,0.000000
