Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.232941,37.800385,-3644038.073375,-3490487.414746,3887960.888270,17.885710,11.303883
1,-148.732941,27.800385,-4826020.826276,-2930467.692705,2956955.580612,6.850852,14.092945
2,-148.732941,27.800385,-4368663.810506,-4566286.713233,859912.920979,6.850852,14.092945
3,-148.732941,27.800385,-5298291.162736,-3542487.251342,-243162.347513,6.850852,14.092945
4,-161.232941,17.800385,-5860172.218127,-514456.852471,2456355.699509,6.571658,14.092945
5,-163.732941,47.800385,-1875554.658338,-247489.586633,6070692.094537,5.018775,14.092945
6,170.017059,42.800385,-4616083.968559,812523.092146,4311257.355947,0.760533,18.474833
7,170.017059,42.800385,-5341178.767651,-1033824.571591,3318049.060583,0.760533,13.213163
8,170.017059,42.800385,-4660314.831223,-686216.962724,4285722.389717,0.760533,10.689462
9,170.017059,42.800385,-4230972.794223,495689.514658,4731061.502385,0.760533,8.409024
10,170.017059,42.800385,-3835960.689270,1792124.377831,4754156.211308,0.760533,8.409024
11,140.827606,40.573822,-3761125.715487,3064482.874651,4126589.934323,0.327446,12.377532
12,155.190399,45.095306,-4093845.813046,1892454.848424,4494831.609588,0.196815,12.059169
13,155.190399,45.095306,-4374914.228551,1678230.708853,4312650.136567,0.196815,8.043481
14,148.964661,42.265106,-4050537.013740,2437209.739874,4267441.483708,0.040408,4.318510
15,148.964661,42.265106,-4235624.051608,1926243.952967,4347678.994979,0.040408,3.241699
16,149.319542,40.418640,-4186270.670040,2783025.023530,3912464.334379,0.009299,3.241699
17,149.319542,40.418640,-4030337.389832,2724589.545952,4110927.907109,0.009299,1.751878
18,146.962710,39.472719,-4133008.076780,2687832.766262,4032965.929241,0.006580,1.481423
19,147.040819,40.167035,-4095246.877563,2655338.371625,4092175.921297,0.001620,1.163972
20,147.040819,40.167035,-4149264.924691,2576599.780365,4088120.638574,0.001620,0.632242
21,148.238762,40.813574,-4096369.276374,2473351.920466,4202841.299872,0.001484,0.632242
22,147.900222,40.304781,-4126243.829283,2588365.617123,4103852.209317,0.000197,0.575819
