Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.014587,-72.361366,-203125.274751,1927886.182468,-6056026.130096,63.670027,11.303883
1,96.014587,-72.361366,134734.576928,1933869.593218,-6056026.130096,63.670027,11.303883
2,111.014587,-32.361366,-1933858.412037,5034042.211442,-3394347.140642,12.866186,21.473498
3,138.514587,-12.361366,-4667964.641098,4127748.023578,-1356478.181644,3.344984,30.527765
4,138.514587,-12.361366,-5060966.584859,2521696.246137,2941088.269958,3.344984,30.527765
5,-178.985413,47.638634,-213277.465947,-155038.127734,6351318.076342,1.911278,30.527765
6,167.264587,37.638634,-4932612.679640,1114816.238884,3873759.866634,1.560336,15.263883
7,167.264587,37.638634,-5378024.654311,1246352.724556,3183673.547426,1.560336,9.714903
8,167.264587,37.638634,-5070710.924822,844376.315481,3762993.339154,1.560336,7.728366
9,167.264587,37.638634,-4198486.467547,166181.873489,4782424.447327,1.560336,7.728366
10,155.467712,34.513634,-4786245.741595,2184476.020839,3593538.256247,1.386501,10.992360
11,169.549744,42.482384,-4632836.109504,854485.739486,4285271.774425,0.770173,6.987452
12,152.997009,40.216759,-4345503.250184,2214430.218625,4096393.557550,0.122825,8.024689
13,152.997009,40.216759,-4363934.974680,1236826.535579,4469044.595435,0.122825,7.140705
14,147.623474,42.501915,-3424685.419927,3231738.956865,4287671.271205,0.093603,7.140705
15,147.623474,42.501915,-4303831.303921,1805344.666539,4332653.375648,0.093603,4.124260
16,143.377258,39.655235,-3649443.097444,3469944.173863,3901168.404992,0.069189,4.124260
17,149.248688,40.647667,-4164772.413640,2477908.361397,4132815.117787,0.004679,2.742102
18,149.248688,40.647667,-4133564.948996,2894087.573634,3888013.747384,0.004679,2.742102
19,149.248688,40.647667,-4052806.876219,2811383.488583,4030142.388009,0.004679,2.268595
20,149.248688,40.647667,-4094414.629715,2521477.953087,4176243.019908,0.004679,1.861793
21,147.031343,40.173080,-4094444.343268,2655780.008902,4092688.895390,0.001697,0.997849
22,148.256930,40.787733,-4112630.723167,2544285.289246,4144604.100342,0.001208,0.944276
23,148.446412,40.564037,-4134819.405330,2539143.140394,4125764.526382,0.000553,0.676681
24,147.691507,40.424483,-4109511.951240,2598778.330626,4113979.760352,0.000291,0.353860
25,147.974974,40.347523,-4127013.333561,2581351.299221,4107470.491765,0.000159,0.323997
26,148.139826,40.475020,-4126628.171068,2564621.796352,4118250.211902,0.000101,0.192427
27,147.874453,40.417877,-4118191.729595,2585896.254705,4113421.344725,0.000012,0.121186
28,147.874453,40.417877,-4120122.693455,2572217.011940,4120014.623702,0.000012,0.113501
29,147.874453,40.417877,-4122902.229464,2571841.735989,4117484.622139,0.000012,0.082148
30,147.895563,40.387923,-4121374.148577,2592181.125092,4106319.916960,0.000007,0.082148
31,147.964670,40.434429,-4121247.981518,2578776.439165,4114820.444045,0.000003,0.043069
32,147.902285,40.414526,-4119651.700847,2584023.708248,4113138.067903,0.000001,0.036484
33,147.914520,40.406200,-4120711.221379,2583462.284400,4112434.085542,0.000001,0.029475
34,147.936536,40.422396,-4120715.543904,2581259.749929,4113803.355675,0.000000,0.015639
35,147.913907,40.414412,-4120182.714061,2583192.406595,4113128.414622,0.000000,0.012431
36,147.913907,40.414412,-4120580.298674,2582844.176827,4112950.013410,0.000000,0.010517
37,147.913907,40.414412,-4120548.630295,2582139.023215,4113421.297873,0.000000,0.005715
38,147.920090,40.414223,-4120473.005575,2582754.949647,4113112.438052,0.000000,0.005492
39,147.921855,40.416097,-4120438.270530,2582556.354034,4113270.864074,0.000000,0.003511
40,147.917440,40.414786,-4120319.185657,2582924.032664,4113160.033202,0.000000,0.001977
41,147.919426,40.416051,-4120331.595272,2582732.815092,4113266.953640,0.000000,0.001905
42,147.920144,40.415758,-4120381.833440,2582692.389474,4113242.178943,0.000000,0.001265
43,147.920144,40.415758,-4120337.951534,2582818.317497,4113207.299947,0.000000,0.000689
44,147.920144,40.415758,-4120374.041714,2582766.622746,4113203.632271,0.000000,0.000658
45,147.919181,40.415438,-4120357.944894,2582773.911871,4113215.102798,0.000000,0.000461
46,147.919508,40.415450,-4120371.965591,2582749.886713,4113216.136592,0.000000,0.000426
47,147.919744,40.415601,-4120373.394508,2582727.144394,4113228.899334,0.000000,0.000243
48,147.919744,40.415601,-4120365.312520,2582756.213721,4113218.810384,0.000000,0.000157
49,147.919744,40.415601,-4120366.741467,2582733.471409,4113231.573120,0.000000,0.000157
50,147.919548,40.415549,-4120367.690277,2582743.260812,4113224.523308,0.000000,0.000087
51,147.919643,40.415604,-4120368.641934,2582734.337007,4113229.142221,0.000000,0.000084
52,147.919670,40.415589,-4120370.780312,2582732.971653,4113227.866050,0.000000,0.000057
53,147.919602,40.415573,-4120368.700703,2582738.457571,4113226.513722,0.000000,0.000031
54,147.919602,40.415573,-4120370.289796,2582736.403415,4113226.213718,0.000000,0.000029
55,147.919602,40.415573,-4120368.852716,2582739.659913,4113225.612556,0.000000,0.000018
56,147.919615,40.415568,-4120369.533253,2582737.731078,4113226.138429,0.000000,0.000011
57,147.919626,40.415579,-4120369.645500,2582734.963149,4113227.753115,0.000000,0.000011
58,147.919626,40.415579,-4120369.078975,2582737.793739,4113226.551367,0.000000,0.000008
59,147.919616,40.415572,-4120369.381680,2582737.446158,4113226.466955,0.000000,0.000007
60,147.919616,40.415572,-4120369.230217,2582737.390593,4113226.652321,0.000000,0.000005
61,147.919616,40.415572,-4120369.343594,2582736.973556,4113226.799617,0.000000,0.000003
62,147.919616,40.415572,-4120369.495057,2582737.029121,4113226.614251,0.000000,0.000003
63,147.919620,40.415574,-4120369.390981,2582737.105598,4113226.670110,0.000000,0.000002
64,147.919620,40.415574,-4120369.331968,2582737.399257,4113226.545673,0.000000,0.000002
65,147.919620,40.415574,-4120369.371577,2582737.349293,4113226.537423,0.000000,0.000002
66,147.919618,40.415573,-4120369.356623,2582737.313351,4113226.574720,0.000000,0.000001
67,147.919618,40.415573,-4120369.372690,2582737.279384,4113226.579919,0.000000,0.000001
68,147.919619,40.415574,-4120369.377819,2582737.200983,4113226.623715,0.000000,0.000001
69,147.919619,40.415574,-4120369.393885,2582737.167015,4113226.628914,0.000000,0.000001
70,147.919619,40.415574,-4120369.379271,2582737.231691,4113226.603117,0.000000,0.000000
71,147.919619,40.415574,-4120369.370875,2582737.240998,4113226.605667,0.000000,0.000000
72,147.919619,40.415574,-4120369.376809,2582737.226341,4113226.608904,0.000000,0.000000
73,147.919619,40.415574,-4120369.374094,2582737.227330,4113226.610988,0.000000,0.000000
74,147.919619,40.415574,-4120369.376383,2582737.220248,4113226.613128,0.000000,0.000000
75,147.919619,40.415574,-4120369.376529,2582737.212386,4113226.617886,0.000000,0.000000
76,147.919619,40.415574,-4120369.375275,2582737.221823,4113226.613247,0.000000,0.000000
77,147.919619,40.415574,-4120369.376142,2582737.218676,4113226.614347,0.000000,0.000000
78,147.919619,40.415574,-4120369.376119,2582737.216318,4113226.615842,0.000000,0.000000
79,147.919619,40.415574,-4120369.376130,2582737.217497,4113226.615094,0.000000,0.000000
80,147.919619,40.415574,-4120369.375920,2582737.218874,4113226.614446,0.000000,0.000000
81,147.919619,40.415574,-4120369.375758,2582737.219611,4113226.614146,0.000000,0.000000
82,147.919619,40.415574,-4120369.375925,2582737.219463,4113226.614072,0.000000,0.000000
83,147.919619,40.415574,-4120369.375895,2582737.219193,4113226.614271,0.000000,0.000000
84,147.919619,40.415574,-4120369.375836,2582737.219617,4113226.614066,0.000000,0.000000
85,147.919619,40.415574,-4120369.375859,2582737.219485,4113226.614125,0.000000,0.000000
86,147.919619,40.415574,-4120369.375905,2582737.219221,4113226.614243,0.000000,0.000000
87,147.919619,40.415574,-4120369.375891,2582737.219280,4113226.614221,0.000000,0.000000
88,147.919619,40.415574,-4120369.375830,2582737.219747,4113226.613990,0.000000,0.000000
89,147.919619,40.415574,-4120369.375806,2582737.220067,4113226.613815,0.000000,0.000000
90,147.919619,40.415574,-4120369.375838,2582737.219790,4113226.613956,0.000000,0.000000
91,147.919619,40.415574,-4120369.375822,2582737.219928,4113226.613886,0.000000,0.000000
92,147.919619,40.415574,-4120369.375792,2582737.220158,4113226.613772,0.000000,0.000000
93,147.919619,40.415574,-4120369.375804,2582737.220074,4113226.613812,0.000000,0.000000
94,147.919619,40.415574,-4120369.375796,2582737.220143,4113226.613777,0.000000,0.000000
95,147.919619,40.415574,-4120369.375801,2582737.220093,4113226.613803,0.000000,0.000000
96,147.919619,40.415574,-4120369.375808,2582737.220031,4113226.613835,0.000000,0.000000
97,147.919619,40.415574,-4120369.375802,2582737.220087,4113226.613806,0.000000,0.000000
98,147.919619,40.415574,-4120369.375799,2582737.220112,4113226.613793,0.000000,0.000000
99,147.919619,40.415574,-4120369.375801,2582737.220094,4113226.613803,0.000000,0.000000
100,147.919619,40.415574,-4120369.375801,2582737.220088,4113226.613806,0.000000,0.000000
101,147.919619,40.415574,-4120369.375803,2582737.220075,4113226.613813,0.000000,0.000000
102,147.919619,40.415574,-4120369.375802,2582737.220084,4113226.613808,0.000000,0.000000
103,147.919619,40.415574,-4120369.375802,2582737.220079,4113226.613811,0.000000,0.000000
104,147.919619,40.415574,-4120369.375802,2582737.220082,4113226.613810,0.000000,0.000000
105,147.919619,40.415574,-4120369.375802,2582737.220080,4113226.613810,0.000000,0.000000
106,147.919619,40.415574,-4120369.375802,2582737.220081,4113226.613810,0.000000,0.000000
107,147.919619,40.415574,-4120369.375802,2582737.220081,4113226.613810,0.000000,0.000000
108,147.919619,40.415574,-4120369.375802,2582737.220079,4113226.613811,0.000000,0.000000
109,147.919619,40.415574,-4120369.375802,2582737.220080,4113226.613810,0.000000,0.000000
110,147.919619,40.415574,-4120369.375802,2582737.220080,4113226.613810,0.000000,0.000000
111,147.919619,40.415574,-4120369.375802,2582737.220080,4113226.613810,0.000000,0.000000
112,147.919619,40.415574,-4120369.375802,2582737.220080,4113226.613810,0.000000,0.000000
