Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.938560,-1.518402,-4658381.614482,-4353359.589499,-167876.955300,12.343231,11.303883
1,-136.938560,-1.518402,-4609377.427209,-4307564.103804,934493.106429,12.343231,11.303883
2,-176.938560,23.481598,-5844709.334540,-312593.215612,2525726.948481,7.025662,21.473498
3,-176.938560,23.481598,-6194661.717753,-331309.756421,1477269.059458,7.025662,21.473498
4,143.061440,38.481598,-755380.466881,3255979.087657,5413971.751437,0.045226,21.473498
5,143.061440,38.481598,-3385568.951949,2545521.858865,4752541.454052,0.045226,21.473498
6,143.061440,38.481598,-5094176.704291,1551474.878058,3498632.116018,0.045226,11.303883
7,143.061440,38.481598,-4456876.431934,2264875.287391,3947430.525722,0.045226,6.666667
8,143.061440,38.481598,-3822884.809118,2621364.661145,4366478.499776,0.045226,4.859127
9,148.686440,39.731598,-4196335.302025,2552772.369548,4055111.716511,0.019889,3.131937
10,148.686440,39.731598,-3965363.045692,2703193.686826,4187018.087953,0.019889,2.569562
11,145.795815,40.200348,-4034611.705044,2742350.157972,4095001.916509,0.017358,2.408537
12,149.330971,40.708160,-4164560.498810,2469691.304829,4137909.694393,0.004731,1.588141
13,148.124916,40.092926,-4149256.549602,2580181.954809,4085884.305907,0.003167,1.491626
14,147.261879,40.300446,-4097412.832559,2634343.681870,4103485.033190,0.001233,0.886212
15,147.261879,40.300446,-4144596.684935,2538599.936834,4116341.149079,0.001233,0.542983
16,147.768089,40.518188,-4107268.817427,2589681.018810,4121895.495021,0.000551,0.521539
17,148.013584,40.430870,-4123665.371873,2575392.895347,4114519.674478,0.000026,0.325512
18,148.013584,40.430870,-4124249.641001,2556613.428820,4125556.516511,0.000026,0.187019
19,148.013584,40.430870,-4115636.562720,2577854.863005,4120968.198425,0.000026,0.124396
20,148.013584,40.430870,-4114949.012663,2596636.885184,4109922.522342,0.000026,0.124396
21,148.013584,40.430870,-4121153.846821,2590100.698409,4107843.245639,0.000026,0.114538
22,147.839686,40.383951,-4118688.824773,2589694.414892,4110552.509054,0.000011,0.085788
23,147.839686,40.383951,-4121196.615402,2574990.652945,4117225.799103,0.000011,0.085788
24,147.967260,40.427146,-4121809.149456,2578868.277756,4114204.906652,0.000005,0.076940
25,147.952830,40.434221,-4120727.675972,2579635.933403,4114802.908916,0.000002,0.061217
26,147.899865,40.407317,-4119982.186027,2584473.431543,4112528.551252,0.000001,0.031132
27,147.899865,40.407317,-4121082.748750,2580461.563102,4113935.380865,0.000001,0.026143
28,147.908587,40.406346,-4120434.795445,2583883.412260,4112446.398271,0.000001,0.021929
29,147.925515,40.415395,-4120646.077385,2582320.010552,4113211.473416,0.000000,0.011395
30,147.925515,40.415395,-4120261.411446,2583787.583288,4112678.751862,0.000000,0.008861
