Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.866119,14.303497,-1793530.662147,5915778.903832,1565541.867631,13.673880,11.303883
1,129.366119,4.303497,-4034153.061471,4917183.680428,475417.758905,1.712179,17.280368
2,129.366119,4.303497,-4294589.759132,4390681.473839,-1714420.486506,1.712179,17.280368
3,129.366119,4.303497,-4991899.624331,3578315.846059,-1714462.149925,1.712179,11.303883
4,125.616119,-0.696503,-3714046.335980,5184642.742320,-77013.421348,1.530526,9.223310
5,125.616119,-0.696503,-4057434.282244,4836984.241845,-903295.651914,1.530526,4.611655
6,125.616119,-0.696503,-3941895.784803,4996257.602583,-422252.940102,1.530526,2.556862
7,124.834869,4.928497,-3439079.889300,5272294.999802,1024302.441296,1.502478,2.556862
8,126.358307,1.959747,-3778973.418170,5133491.523200,216656.237616,1.499639,2.380285
9,125.557526,11.725372,-3632120.307436,5081245.953077,1287671.727626,1.352161,4.134714
10,125.557526,11.725372,-3801122.407720,5029457.236762,964567.041913,1.352161,4.134714
11,126.280182,18.522247,-3367823.859926,4594625.436762,2858798.880810,1.177980,4.134714
12,126.280182,18.522247,-3712301.170599,5016903.863903,1310932.912389,1.177980,3.180241
13,128.055084,22.242950,-3640787.979366,4650772.898362,2399334.895254,0.951407,4.332439
14,128.055084,22.242950,-3430235.189328,4416602.016059,3056920.959083,0.951407,4.332439
15,128.055084,22.242950,-3431197.737378,4146093.688058,3411594.926165,0.951407,4.332439
16,130.827301,24.532990,-3795647.928336,4393066.778578,2632102.144397,0.710201,4.560444
17,130.827301,24.532990,-3587808.687155,4348380.485574,2973258.920166,0.710201,2.610670
18,134.419373,34.263824,-3693284.595896,3768908.004061,3570670.311156,0.459369,4.529869
19,138.818558,32.261566,-4063162.692617,3554706.088597,3384993.761056,0.269700,5.318156
20,138.818558,32.261566,-3761982.865462,2896005.170843,4244976.560895,0.269700,5.318156
21,153.005035,42.853302,-4172817.144007,2125694.618669,4315568.765844,0.049578,7.702927
22,144.161213,39.774918,-3979351.925468,2874096.246290,4058809.503124,0.046498,7.349415
23,144.161213,39.774918,-4121664.748103,3027570.618113,3798563.240431,0.046498,4.946178
24,146.141983,39.050974,-4118690.988463,2763267.012815,3996713.241690,0.011591,4.132478
25,149.078317,41.133124,-4127111.000572,2472146.804191,4173569.623025,0.003279,2.196654
26,149.078317,41.133124,-4193088.329324,2486248.280612,4099263.482544,0.003279,1.681070
27,149.078317,41.133124,-4054699.190371,2746715.790897,4072325.103716,0.003279,1.681070
28,146.811991,39.792139,-4106992.047394,2686312.902586,4060278.866397,0.002476,1.469866
29,148.974890,40.727205,-4147949.316958,2494814.212261,4139512.654457,0.002106,1.186143
30,148.485878,40.696398,-4128407.933857,2531291.471009,4136919.454461,0.000577,1.022641
31,147.771187,40.251970,-4123611.240590,2599673.500583,4099378.370973,0.000227,0.539869
32,147.705354,40.347673,-4114811.355426,2600737.566660,4107483.212436,0.000087,0.401749
33,148.112075,40.498110,-4123972.006863,2565740.834545,4120200.287715,0.000062,0.205030
34,147.839951,40.337431,-4121532.821395,2591455.982696,4106616.344703,0.000048,0.184434
35,147.840684,40.382722,-4118808.807714,2589669.741999,4110448.530438,0.000011,0.144871
36,147.976196,40.429093,-4122092.421022,2578151.081596,4114369.480108,0.000007,0.074185
37,147.942684,40.440146,-4119909.140804,2580139.113324,4115303.653484,0.000005,0.062770
38,147.900062,40.408671,-4119908.526670,2584407.544528,4112642.976127,0.000001,0.033774
39,147.900062,40.408671,-4121001.477760,2580212.393988,4114171.477770,0.000001,0.025221
40,147.900062,40.408671,-4120728.189340,2583395.523773,4112458.855373,0.000001,0.022285
41,147.928231,40.417166,-4120660.388171,2582056.972802,4113361.254167,0.000000,0.012399
42,147.928231,40.417166,-4120062.838700,2583150.639845,4113273.742615,0.000000,0.012110
43,147.910482,40.412660,-4120135.194168,2583505.688792,4112980.247222,0.000000,0.007978
44,147.916465,40.415522,-4120230.352226,2582965.996481,4113222.248461,0.000000,0.007605
45,147.920852,40.415629,-4120421.628797,2582646.417877,4113231.253108,0.000000,0.004467
46,147.920852,40.415629,-4120421.345914,2582456.465817,4113349.998610,0.000000,0.002720
47,147.919132,40.415927,-4120325.925737,2582758.720799,4113256.437415,0.000000,0.001595
48,147.918615,40.415150,-4120349.987485,2582825.621809,4113190.767874,0.000000,0.001008
49,147.919863,40.415583,-4120379.793451,2582719.294918,4113227.427925,0.000000,0.000603
50,147.919863,40.415583,-4120345.408326,2582765.589643,4113232.767720,0.000000,0.000556
51,147.919863,40.415583,-4120368.906986,2582700.852631,4113249.762697,0.000000,0.000368
52,147.919863,40.415583,-4120359.879375,2582737.831749,4113235.681522,0.000000,0.000210
53,147.919437,40.415417,-4120371.694618,2582783.984882,4113195.138607,0.000000,0.000210
54,147.919602,40.415591,-4120367.579486,2582737.808139,4113228.034423,0.000000,0.000193
55,147.919602,40.415591,-4120374.483037,2582733.168023,4113224.059245,0.000000,0.000128
56,147.919602,40.415591,-4120371.164028,2582725.095080,4113232.396894,0.000000,0.000073
57,147.919602,40.415591,-4120371.927400,2582732.309817,4113227.137453,0.000000,0.000067
58,147.919602,40.415591,-4120368.342832,2582745.022880,4113222.774978,0.000000,0.000067
59,147.919626,40.415570,-4120369.944283,2582736.862664,4113226.271077,0.000000,0.000047
60,147.919626,40.415570,-4120368.552360,2582741.179141,4113224.963864,0.000000,0.000026
61,147.919626,40.415570,-4120368.413904,2582738.414521,4113226.825947,0.000000,0.000023
62,147.919626,40.415570,-4120369.805824,2582734.098045,4113228.133159,0.000000,0.000023
63,147.919620,40.415578,-4120369.144479,2582736.947438,4113227.014032,0.000000,0.000017
64,147.919620,40.415578,-4120369.413659,2582738.308554,4113225.897252,0.000000,0.000009
65,147.919620,40.415571,-4120369.611676,2582737.245330,4113226.363360,0.000000,0.000008
66,147.919614,40.415570,-4120369.395868,2582737.702469,4113226.292974,0.000000,0.000005
67,147.919618,40.415574,-4120369.324126,2582737.210669,4113226.671100,0.000000,0.000003
68,147.919618,40.415574,-4120369.234158,2582737.562188,4113226.541376,0.000000,0.000003
69,147.919618,40.415574,-4120369.337505,2582737.544449,4113226.449606,0.000000,0.000002
70,147.919619,40.415573,-4120369.524131,2582737.008300,4113226.598307,0.000000,0.000002
71,147.919617,40.415573,-4120369.356652,2582737.373124,4113226.537410,0.000000,0.000001
72,147.919618,40.415574,-4120369.358094,2582737.246848,4113226.614735,0.000000,0.000000
73,147.919618,40.415574,-4120369.392423,2582737.251457,4113226.577701,0.000000,0.000001
74,147.919618,40.415574,-4120369.393865,2582737.125181,4113226.655026,0.000000,0.000001
75,147.919619,40.415574,-4120369.384202,2582737.218736,4113226.606291,0.000000,0.000001
76,147.919619,40.415574,-4120369.382507,2582737.178986,4113226.632769,0.000000,0.000000
77,147.919619,40.415574,-4120369.370724,2582737.222854,4113226.617133,0.000000,0.000000
78,147.919619,40.415574,-4120369.379985,2582737.199891,4113226.622241,0.000000,0.000000
79,147.919619,40.415574,-4120369.379778,2582737.215054,4113226.612989,0.000000,0.000000
80,147.919619,40.415574,-4120369.377618,2582737.209422,4113226.618651,0.000000,0.000000
81,147.919619,40.415574,-4120369.376975,2582737.215596,4113226.615440,0.000000,0.000000
82,147.919619,40.415574,-4120369.374010,2582737.217682,4113226.617089,0.000000,0.000000
83,147.919619,40.415574,-4120369.373367,2582737.223856,4113226.613879,0.000000,0.000000
84,147.919619,40.415574,-4120369.375332,2582737.218183,4113226.615462,0.000000,0.000000
85,147.919619,40.415574,-4120369.377279,2582737.206085,4113226.621069,0.000000,0.000000
86,147.919619,40.415574,-4120369.375162,2582737.216514,4113226.616671,0.000000,0.000000
87,147.919619,40.415574,-4120369.374789,2582737.215972,4113226.617380,0.000000,0.000000
88,147.919619,40.415574,-4120369.373977,2582737.220477,4113226.615379,0.000000,0.000000
89,147.919619,40.415574,-4120369.373604,2582737.219934,4113226.616088,0.000000,0.000000
90,147.919619,40.415574,-4120369.374197,2582737.217953,4113226.616734,0.000000,0.000000
91,147.919619,40.415574,-4120369.374290,2582737.218089,4113226.616557,0.000000,0.000000
92,147.919619,40.415574,-4120369.374372,2582737.217142,4113226.617065,0.000000,0.000000
93,147.919619,40.415574,-4120369.374076,2582737.218133,4113226.616742,0.000000,0.000000
94,147.919619,40.415574,-4120369.374254,2582737.217593,4113226.616902,0.000000,0.000000
95,147.919619,40.415574,-4120369.374151,2582737.217953,4113226.616780,0.000000,0.000000
96,147.919619,40.415574,-4120369.374225,2582737.217773,4113226.616818,0.000000,0.000000
