Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.570740,53.353226,-3677710.824115,1015031.277617,5094104.135616,2.671120,11.303883
1,164.570740,53.353226,-3798096.464558,360982.889154,5094104.135616,2.671120,11.303883
2,174.570740,43.353226,-4624263.041191,439504.327600,4356118.881646,1.010337,6.666667
3,159.570740,38.353226,-4693199.207895,1748113.906786,3936265.683146,0.812403,8.819171
4,165.820740,47.103226,-4216782.754532,1065386.112748,4649583.695984,0.632612,7.120003
5,150.820740,42.103226,-3608748.286390,3143042.037154,4202360.734571,0.020305,7.120003
6,150.820740,42.103226,-4466097.823020,1719228.802997,4202360.734571,0.020305,6.627489
7,150.820740,42.103226,-4151141.945987,3021991.662605,3770991.954293,0.020305,6.627489
8,150.820740,42.103226,-4341209.326395,2196280.767797,4110596.871863,0.020305,4.565543
9,150.820740,42.103226,-3933417.858525,3117366.175621,3922649.844996,0.020305,4.565543
10,150.820740,42.103226,-4108613.063877,2868495.242649,3932864.437054,0.020305,4.212074
11,151.123474,41.214554,-4207492.546265,2320412.057240,4180376.722178,0.020035,3.217391
12,148.025330,39.986526,-4151212.786624,2591414.589764,4076839.437835,0.004180,1.642582
13,148.025330,39.986526,-4160714.880322,2383098.148291,4191837.711686,0.004180,1.436258
14,147.099426,40.123856,-4036707.075927,2817365.552928,4042025.386454,0.001213,1.436258
15,147.099426,40.123856,-4145278.479191,2502568.319636,4137520.485858,0.001213,0.790714
16,147.971886,40.627281,-4109774.142917,2570876.790687,4131097.263351,0.000677,0.771106
17,148.207815,40.539553,-4125712.247955,2557270.949937,4123698.694073,0.000139,0.524861
18,148.207815,40.539553,-4109416.171279,2608454.264411,4107987.812151,0.000139,0.277109
19,148.207815,40.539553,-4125456.687524,2594865.962724,4100559.411596,0.000139,0.277109
20,147.806915,40.378183,-4117558.116106,2592270.774002,4110064.616632,0.000023,0.215284
21,147.806915,40.378183,-4123582.453288,2584816.635641,4108728.329646,0.000023,0.186901
22,147.806915,40.378183,-4123175.030681,2572907.096160,4116552.054133,0.000023,0.101654
23,147.920056,40.389470,-4121981.017227,2583703.568427,4111019.244685,0.000013,0.099216
24,147.949432,40.419373,-4121480.890299,2580447.749179,4113547.786890,0.000003,0.063852
25,147.949432,40.419373,-4119647.978092,2587173.972172,4111174.242405,0.000003,0.035198
26,147.949432,40.419373,-4119150.543622,2583917.738353,4113702.716569,0.000003,0.035198
27,147.897824,40.405796,-4119982.881233,2584678.442863,4112399.877730,0.000001,0.024760
