Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.299515,29.084976,5197238.595805,2026267.949705,3082135.383356,350.640205,8.819171
1,43.799515,16.584976,4413208.411703,4232042.963401,1808862.608518,268.448949,13.642255
2,65.049515,40.334976,2053794.185892,4414331.693031,4106408.571629,135.474699,20.327185
3,120.674515,27.209976,-2895816.153483,4882055.609074,2898926.733044,3.567778,33.837336
4,120.674515,27.209976,-3168861.509957,2482516.116906,4930741.322636,3.567778,33.837336
5,120.674515,27.209976,-4808935.834947,-1520821.901088,3890993.910557,3.567778,33.837336
6,150.518265,41.741226,-4149022.446289,2345658.272674,4224200.856456,0.012407,32.234661
7,150.518265,41.741226,-5014923.672919,1197225.390070,3742118.026375,0.012407,19.937256
8,150.518265,41.741226,-4074603.287055,3466525.584005,3461314.223906,0.012407,11.640146
9,150.518265,41.741226,-4665687.346334,2095026.888030,3798109.266740,0.012407,7.624033
10,150.518265,41.741226,-4430625.806733,2512716.978301,3825936.304983,0.012407,6.227688
11,150.518265,41.741226,-3851676.529390,3267965.914417,3881249.009576,0.012407,6.227688
12,150.518265,41.741226,-4069502.859575,3138882.254069,3764530.014305,0.012407,5.135954
13,150.518265,41.741226,-4244663.205669,2469216.432872,4056542.129785,0.012407,4.298829
14,150.518265,41.741226,-4151937.235081,2773098.341449,3955568.817921,0.012407,2.275675
15,146.966648,40.568188,-3976173.466766,2728281.675094,4160587.849677,0.007071,2.275675
16,147.501655,39.865010,-4134657.900935,2633899.726168,4066492.482920,0.002884,1.744541
17,148.876208,40.978913,-4127994.039478,2492503.703126,4160655.512857,0.002093,0.926522
18,147.577790,40.495075,-4100052.201377,2604202.250065,4119943.977183,0.001124,0.778385
19,147.864327,40.301002,-4124851.312092,2591094.540339,4103532.149545,0.000160,0.625675
20,147.864327,40.301002,-4120601.555697,2545071.189654,4136252.386489,0.000160,0.335914
21,147.864327,40.301002,-4111469.648202,2586161.710925,4119929.794649,0.000160,0.265621
22,148.072807,40.543215,-4119450.663585,2566845.623022,4124007.733215,0.000115,0.149963
23,147.899101,40.458508,-4116824.731771,2582569.314808,4116855.245426,0.000050,0.135605
24,147.925140,40.400932,-4121511.335250,2582899.806888,4111988.575827,0.000005,0.096259
25,147.925140,40.400932,-4118999.918742,2590683.371012,4109623.768688,0.000005,0.053062
26,147.925140,40.400932,-4118542.262731,2584680.727899,4113831.564405,0.000005,0.043488
27,147.925140,40.400932,-4121041.081276,2576898.516254,4116194.644037,0.000005,0.043488
28,147.921211,40.424270,-4119910.616829,2582290.210221,4113961.780843,0.000001,0.034474
29,147.921211,40.424270,-4120877.213905,2579746.688782,4114585.178730,0.000001,0.019161
30,147.931038,40.414445,-4120952.916644,2581959.149561,4113131.145406,0.000001,0.014907
31,147.899589,40.407070,-4119536.387276,2586880.859030,4111468.514372,0.000001,0.014907
32,147.918262,40.417514,-4120189.896029,2582760.608642,4113390.606834,0.000000,0.013637
33,147.919982,40.413368,-4120520.279637,2582795.454832,4113040.131090,0.000000,0.010184
34,147.919982,40.413368,-4120539.920766,2581915.659787,4113569.229824,0.000000,0.005333
35,147.924005,40.417534,-4120447.529836,2582346.847933,4113392.303446,0.000000,0.003103
36,147.920128,40.416482,-4120336.905989,2582665.883273,4113303.414058,0.000000,0.002569
37,147.920128,40.416482,-4120456.254417,2582650.910185,4113193.997064,0.000000,0.001915
38,147.920128,40.416482,-4120345.604792,2582969.947503,4113105.104613,0.000000,0.001915
39,147.919831,40.415249,-4120398.757465,2582734.413204,4113199.128629,0.000000,0.001648
40,147.918563,40.415001,-4120356.720964,2582835.047682,4113178.188561,0.000000,0.000938
41,147.919662,40.415803,-4120357.323396,2582725.306829,4113246.036617,0.000000,0.000655
42,147.919472,40.415325,-4120377.890108,2582757.295286,4113205.620663,0.000000,0.000582
43,147.920069,40.415846,-4120373.048824,2582694.427808,4113249.648585,0.000000,0.000343
44,147.919716,40.415695,-4120366.396512,2582725.584190,4113236.835649,0.000000,0.000329
45,147.919682,40.415548,-4120373.806494,2582733.650630,4113224.431422,0.000000,0.000213
46,147.919514,40.415509,-4120368.627719,2582747.212223,4113221.125992,0.000000,0.000119
47,147.919657,40.415612,-4120368.806822,2582733.007808,4113229.807183,0.000000,0.000085
48,147.919657,40.415612,-4120371.261887,2582736.880323,4113224.949006,0.000000,0.000075
49,147.919580,40.415546,-4120369.331042,2582741.078144,4113224.252044,0.000000,0.000044
50,147.919626,40.415566,-4120370.165411,2582736.961650,4113225.989310,0.000000,0.000042
51,147.919630,40.415584,-4120369.277526,2582736.013852,4113227.463930,0.000000,0.000028
52,147.919630,40.415584,-4120369.526256,2582738.782947,4113225.489333,0.000000,0.000015
53,147.919613,40.415575,-4120369.020132,2582737.616774,4113226.720292,0.000000,0.000015
54,147.919613,40.415570,-4120369.337543,2582737.799130,4113226.290722,0.000000,0.000010
55,147.919613,40.415570,-4120369.228182,2582736.860902,4113226.984719,0.000000,0.000006
56,147.919622,40.415573,-4120369.808323,2582736.756499,4113226.472577,0.000000,0.000006
57,147.919619,40.415575,-4120369.334875,2582737.141048,4113226.703827,0.000000,0.000005
58,147.919619,40.415575,-4120369.388888,2582737.445641,4113226.460105,0.000000,0.000003
59,147.919619,40.415575,-4120369.453737,2582737.168301,4113226.568557,0.000000,0.000003
60,147.919618,40.415573,-4120369.391597,2582737.300158,4113226.548149,0.000000,0.000002
61,147.919619,40.415574,-4120369.408487,2582737.194452,4113226.597273,0.000000,0.000002
62,147.919619,40.415574,-4120369.367458,2582737.194177,4113226.638269,0.000000,0.000002
63,147.919619,40.415574,-4120369.386160,2582737.141392,4113226.652582,0.000000,0.000002
64,147.919619,40.415574,-4120369.392648,2582737.181118,4113226.621349,0.000000,0.000002
65,147.919619,40.415574,-4120369.367839,2582737.280157,4113226.584263,0.000000,0.000002
66,147.919619,40.415574,-4120369.375378,2582737.200843,4113226.626231,0.000000,0.000002
67,147.919619,40.415574,-4120369.383655,2582737.199246,4113226.618991,0.000000,0.000002
68,147.919619,40.415574,-4120369.379158,2582737.208309,4113226.617812,0.000000,0.000002
69,147.919619,40.415574,-4120369.375965,2582737.210975,4113226.619327,0.000000,0.000002
70,147.919619,40.415574,-4120369.375754,2582737.221772,4113226.612803,0.000000,0.000002
71,147.919619,40.415574,-4120369.372560,2582737.224437,4113226.614318,0.000000,0.000002
72,147.919619,40.415574,-4120369.375061,2582737.217040,4113226.616444,0.000000,0.000002
73,147.919619,40.415574,-4120369.378254,2582737.214374,4113226.614929,0.000000,0.000002
74,147.919619,40.415574,-4120369.377110,2582737.212674,4113226.617128,0.000000,0.000002
75,147.919619,40.415574,-4120369.376085,2582737.214857,4113226.616786,0.000000,0.000000
76,147.919619,40.415574,-4120369.375407,2582737.219406,4113226.614623,0.000000,0.000000
77,147.919619,40.415574,-4120369.373811,2582737.220739,4113226.615381,0.000000,0.000000
78,147.919619,40.415574,-4120369.374383,2582737.221589,4113226.614281,0.000000,0.000000
79,147.919619,40.415574,-4120369.374895,2582737.220497,4113226.614452,0.000000,0.000000
80,147.919619,40.415574,-4120369.374639,2582737.221043,4113226.614367,0.000000,0.000000
81,147.919619,40.415574,-4120369.374376,2582737.221346,4113226.614440,0.000000,0.000000
82,147.919619,40.415574,-4120369.374511,2582737.221316,4113226.614324,0.000000,0.000000
83,147.919619,40.415574,-4120369.374447,2582737.221452,4113226.614303,0.000000,0.000000
84,147.919619,40.415574,-4120369.374415,2582737.221520,4113226.614292,0.000000,0.000000
85,147.919619,40.415574,-4120369.374391,2582737.221556,4113226.614294,0.000000,0.000000
86,147.919619,40.415574,-4120369.374373,2582737.221599,4113226.614285,0.000000,0.000000
87,147.919619,40.415574,-4120369.374365,2582737.221631,4113226.614273,0.000000,0.000000
88,147.919619,40.415574,-4120369.374378,2582737.221594,4113226.614283,0.000000,0.000000
89,147.919619,40.415574,-4120369.374378,2582737.221596,4113226.614281,0.000000,0.000000
90,147.919619,40.415574,-4120369.374381,2582737.221592,4113226.614281,0.000000,0.000000
91,147.919619,40.415574,-4120369.374380,2582737.221595,4113226.614280,0.000000,0.000000
92,147.919619,40.415574,-4120369.374381,2582737.221593,4113226.614281,0.000000,0.000000
