Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.805405,21.154060,435275.617394,-5934990.731811,2287311.105908,159.808756,11.303883
1,-95.805405,43.654060,-467525.396312,-4598387.358620,4380361.939871,106.353516,17.280368
2,-140.805405,64.904060,-2102314.379118,-1714275.575129,5753181.194730,34.509384,29.854974
3,-140.805405,64.904060,-253029.482191,-141382.076217,6350185.004234,34.509384,29.854974
4,-140.805405,64.904060,-1642051.939918,-2753977.076619,5495124.998383,34.509384,17.280368
5,-140.805405,64.904060,-2107918.794795,-3535308.414499,4855922.889973,34.509384,11.303883
6,-150.805405,52.404060,-3404081.440035,-1902055.434152,5030358.498738,13.685086,14.092945
7,-150.805405,52.404060,-2426114.783354,-392709.998245,5865874.330056,13.685086,14.092945
8,159.194595,49.904060,-3847635.393274,1461994.908166,4855922.889972,1.183965,21.953233
9,159.194595,49.904060,-5236007.051323,73607.206621,3629143.145926,1.183965,21.953233
10,129.194595,32.404060,82927.423078,5898995.382550,2415838.272020,1.183271,21.953233
11,161.694595,38.029060,-4775881.537879,1579971.599968,3907985.276890,1.074792,16.470196
12,131.694595,20.529060,-2973489.000547,5605389.052598,644830.210384,0.985159,16.470196
13,137.944595,30.841560,-4069641.377870,3671453.555629,3250824.110080,0.410481,14.785063
14,137.944595,30.841560,-4054112.806648,4079723.538663,2747685.408684,0.410481,7.392532
15,137.944595,30.841560,-4359880.770520,3273390.491375,3299035.574392,0.410481,4.266901
16,151.928970,41.915779,-4194103.937800,2236718.418896,4238647.399547,0.025874,7.707360
17,151.928970,41.915779,-4007474.915818,2625144.042012,4196511.389288,0.025874,7.707360
18,151.928970,41.915779,-4147369.957171,3052376.281479,3750752.041364,0.025874,4.266901
19,146.499283,38.956795,-4141329.895019,2741161.007866,3988588.354891,0.016285,2.811976
20,147.993423,40.922127,-4092607.206579,2557998.041043,4155892.567355,0.004196,2.599315
21,147.993423,40.922127,-4161844.766961,2442944.691342,4156353.486727,0.004196,1.565562
22,147.644913,39.940834,-4136668.393948,2620663.278503,4072950.912559,0.002475,0.964598
23,148.703415,40.679550,-4139031.018201,2516232.428187,4135500.797105,0.001085,0.606763
24,148.083794,40.616159,-4115470.163679,2563269.937178,4130159.843329,0.000372,0.548002
25,148.083794,40.616159,-4132248.272745,2580184.425581,4102968.326991,0.000372,0.351526
26,148.083794,40.616159,-4107936.405791,2627171.581844,4097597.024462,0.000372,0.351526
27,147.880487,40.358950,-4122054.925719,2587716.847401,4108437.487601,0.000033,0.328556
28,147.880487,40.358950,-4113450.859955,2601331.322056,4108463.196189,0.000033,0.201056
29,147.880487,40.358950,-4116651.474817,2578893.609616,4119315.365373,0.000033,0.120828
30,147.880487,40.358950,-4125181.372824,2565268.618423,4119289.705232,0.000033,0.120828
31,147.968577,40.455385,-4120144.032133,2577694.752529,4116591.406394,0.000011,0.114642
32,147.968577,40.455385,-4119034.837708,2591422.650525,4109125.990252,0.000011,0.073608
33,147.888545,40.385093,-4120826.092855,2586137.560508,4110649.122108,0.000007,0.070137
34,147.876595,40.393664,-4119764.373093,2586669.088048,4111373.949097,0.000003,0.051459
35,147.925573,40.422382,-4120222.435251,2582048.708960,4113802.153098,0.000000,0.026250
36,147.925573,40.422382,-4119577.704896,2583469.509645,4113557.462820,0.000000,0.023984
37,147.925573,40.422382,-4119832.800704,2584714.049098,4112526.994602,0.000000,0.013651
38,147.914749,40.410193,-4120928.103663,2583204.891197,4112378.821403,0.000000,0.013651
39,147.908345,40.411793,-4120091.674909,2583692.494171,4112906.991818,0.000000,0.008933
40,147.918560,40.416688,-4120253.714921,2582770.761613,4113320.777007,0.000000,0.005039
