Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.473541,51.100250,-2213574.567331,3347704.237393,4940555.695278,12.254634,11.303883
1,145.973541,41.100250,-3989146.256636,2693394.227359,4170819.198374,0.049718,17.280368
2,145.973541,41.100250,-5205346.370640,2888513.786352,2281753.786094,0.049718,17.280368
3,145.973541,41.100250,-3460839.162116,3345183.494933,4170819.198374,0.049718,11.303883
4,145.973541,41.100250,-4530321.467128,3058785.239408,3275415.727320,0.049718,6.666667
5,145.973541,41.100250,-3877388.785442,3142813.337795,3957732.560822,0.049718,4.859127
6,145.973541,41.100250,-4245154.065790,3003118.756324,3680932.094315,0.049718,3.131937
7,144.098541,37.662750,-4094999.397450,2964444.093842,3875879.133955,0.040275,2.521608
8,149.098541,40.162750,-4304950.752186,2178262.460576,4157727.697813,0.012352,2.521608
9,146.286041,40.006500,-4069460.831215,2715425.625578,4078538.440471,0.006297,2.344329
10,149.489166,41.295563,-4134491.321059,2436454.646562,4187140.317029,0.005289,1.538113
11,148.493073,40.406891,-4146545.196815,2541695.833024,4112492.484954,0.001677,1.442796
12,147.638580,40.428864,-4106843.144506,2602404.485218,4114350.070662,0.000451,0.862066
13,147.638580,40.428864,-4121022.451307,2640152.083824,4076202.022980,0.000451,0.526421
14,147.994720,40.305420,-4130468.348461,2581532.325121,4103906.279180,0.000382,0.323551
15,148.047897,40.561195,-4117232.894728,2567949.362728,4125524.817571,0.000186,0.209596
16,147.829945,40.431086,-4115376.638120,2588588.199570,4114537.892081,0.000066,0.139692
17,147.966821,40.400780,-4123398.434354,2579906.667171,4111975.777695,0.000026,0.113721
18,147.966821,40.400780,-4120437.076506,2592405.534252,4107113.225813,0.000026,0.075431
19,147.862584,40.401563,-4118650.326404,2587374.018860,4112041.994112,0.000007,0.066321
20,147.862584,40.401563,-4121593.397570,2574879.375783,4116900.388632,0.000007,0.066321
21,147.950501,40.415541,-4121762.847429,2580517.204388,4113223.876325,0.000005,0.063841
22,147.956161,40.433797,-4120903.498947,2579412.604255,4114767.072946,0.000002,0.044828
23,147.907957,40.413116,-4119993.513134,2583669.770785,4113018.843115,0.000000,0.023410
24,147.907957,40.413116,-4121106.014765,2581029.277042,4113558.460105,0.000000,0.021930
25,147.907957,40.413116,-4120372.331651,2583818.125150,4112549.307973,0.000000,0.016252
26,147.924841,40.414919,-4120644.703715,2582386.649146,4113171.283241,0.000000,0.008366
27,147.924841,40.414919,-4120265.796659,2582238.361275,4113640.767653,0.000000,0.008366
28,147.916177,40.415406,-4120224.442003,2582991.148832,4113212.439930,0.000000,0.004631
29,147.922230,40.417818,-4120350.199667,2582463.633482,4113416.319014,0.000000,0.003844
30,147.922022,40.415766,-4120466.020672,2582557.026246,4113242.832253,0.000000,0.003000
31,147.919151,40.416099,-4120316.283688,2582750.740978,4113271.008407,0.000000,0.001668
32,147.919765,40.414989,-4120411.625661,2582749.010915,4113177.219358,0.000000,0.001319
33,147.920740,40.415655,-4120414.988877,2582653.451767,4113233.473170,0.000000,0.000797
34,147.919702,40.415711,-4120364.795785,2582725.986548,4113238.177463,0.000000,0.000577
35,147.919702,40.415711,-4120368.158032,2582630.427773,4113294.430680,0.000000,0.000577
36,147.919702,40.415711,-4120390.733092,2582665.829547,4113249.888679,0.000000,0.000507
37,147.919702,40.415711,-4120382.567299,2582728.648305,4113218.834106,0.000000,0.000374
38,147.919384,40.415470,-4120365.155410,2582758.061356,4113217.814320,0.000000,0.000206
39,147.919665,40.415536,-4120373.771474,2582735.336140,4113223.415005,0.000000,0.000175
40,147.919613,40.415607,-4120367.129639,2582736.342647,4113229.396070,0.000000,0.000134
41,147.919512,40.415520,-4120367.803000,2582746.950376,4113222.109930,0.000000,0.000074
42,147.919614,40.415550,-4120370.618900,2582738.491328,4113224.584003,0.000000,0.000060
43,147.919588,40.415571,-4120368.170298,2582739.531750,4113226.371519,0.000000,0.000048
44,147.919588,40.415571,-4120370.986181,2582731.072701,4113228.845590,0.000000,0.000048
45,147.919626,40.415568,-4120370.098571,2582736.896777,4113226.096279,0.000000,0.000045
46,147.919649,40.415585,-4120370.060310,2582734.643482,4113227.539745,0.000000,0.000026
47,147.919613,40.415574,-4120369.124870,2582737.650940,4113226.594766,0.000000,0.000016
48,147.919613,40.415574,-4120369.845581,2582736.521994,4113226.581767,0.000000,0.000016
49,147.919613,40.415574,-4120369.197682,2582738.307959,4113226.112527,0.000000,0.000010
50,147.919619,40.415572,-4120369.503428,2582737.250722,4113226.467707,0.000000,0.000006
51,147.919619,40.415572,-4120369.430615,2582736.593702,4113226.949945,0.000000,0.000006
52,147.919618,40.415574,-4120369.295946,2582737.286576,4113226.651796,0.000000,0.000004
53,147.919618,40.415574,-4120369.415151,2582736.931176,4113226.754848,0.000000,0.000002
54,147.919619,40.415573,-4120369.429488,2582737.179799,4113226.585514,0.000000,0.000002
55,147.919620,40.415575,-4120369.388934,2582737.082181,4113226.686752,0.000000,0.000001
56,147.919619,40.415574,-4120369.352579,2582737.208783,4113226.643964,0.000000,0.000001
57,147.919619,40.415574,-4120369.400122,2582737.162640,4113226.625436,0.000000,0.000001
58,147.919618,40.415573,-4120369.351183,2582737.392772,4113226.530598,0.000000,0.000001
59,147.919619,40.415574,-4120369.367262,2582737.217362,4113226.624004,0.000000,0.000001
60,147.919619,40.415574,-4120369.382818,2582737.207971,4113226.614381,0.000000,0.000001
61,147.919619,40.415574,-4120369.369403,2582737.250954,4113226.600921,0.000000,0.000001
62,147.919619,40.415574,-4120369.372222,2582737.231810,4113226.610057,0.000000,0.000001
63,147.919619,40.415574,-4120369.372391,2582737.218626,4113226.618111,0.000000,0.000001
64,147.919619,40.415574,-4120369.377562,2582737.216595,4113226.614233,0.000000,0.000001
65,147.919619,40.415574,-4120369.373599,2582737.224711,4113226.613114,0.000000,0.000001
66,147.919619,40.415574,-4120369.373986,2582737.219640,4113226.615892,0.000000,0.000001
67,147.919619,40.415574,-4120369.375677,2582737.219385,4113226.614368,0.000000,0.000001
68,147.919619,40.415574,-4120369.374215,2582737.222111,4113226.614122,0.000000,0.000001
69,147.919619,40.415574,-4120369.374946,2582737.220748,4113226.614245,0.000000,0.000000
70,147.919619,40.415574,-4120369.375312,2582737.220067,4113226.614306,0.000000,0.000000
71,147.919619,40.415574,-4120369.374523,2582737.220812,4113226.614626,0.000000,0.000000
72,147.919619,40.415574,-4120369.374735,2582737.220780,4113226.614436,0.000000,0.000000
73,147.919619,40.415574,-4120369.374915,2582737.220988,4113226.614127,0.000000,0.000000
74,147.919619,40.415574,-4120369.374847,2582737.220978,4113226.614200,0.000000,0.000000
75,147.919619,40.415574,-4120369.374931,2582737.220868,4113226.614186,0.000000,0.000000
76,147.919619,40.415574,-4120369.374971,2582737.220691,4113226.614256,0.000000,0.000000
77,147.919619,40.415574,-4120369.374939,2582737.220808,4113226.614215,0.000000,0.000000
78,147.919619,40.415574,-4120369.374932,2582737.220792,4113226.614232,0.000000,0.000000
79,147.919619,40.415574,-4120369.374942,2582737.220778,4113226.614230,0.000000,0.000000
80,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
81,147.919619,40.415574,-4120369.374941,2582737.220764,4113226.614241,0.000000,0.000000
82,147.919619,40.415574,-4120369.374941,2582737.220760,4113226.614243,0.000000,0.000000
83,147.919619,40.415574,-4120369.374942,2582737.220757,4113226.614244,0.000000,0.000000
84,147.919619,40.415574,-4120369.374942,2582737.220759,4113226.614243,0.000000,0.000000
85,147.919619,40.415574,-4120369.374942,2582737.220759,4113226.614242,0.000000,0.000000
86,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
87,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
88,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
89,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
90,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
91,147.919619,40.415574,-4120369.374943,2582737.220759,4113226.614242,0.000000,0.000000
