Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.346283,60.987335,-1229031.259072,-2847444.994950,5554658.295644,65.098462,11.303883
1,-113.346283,60.987335,-825900.800658,-1913464.026077,6007821.570481,65.098462,11.303883
2,-133.346283,75.987335,-400229.141176,-200889.369590,6341064.782095,57.421993,11.303883
3,-143.346283,63.487335,-2290313.993250,-1704271.188946,5684433.237690,30.719896,14.092945
4,-143.346283,63.487335,-1223520.142255,-365996.587860,6228022.412983,30.719896,14.092945
5,166.653717,60.987335,-3017604.945736,715905.878248,5554658.295644,8.973400,21.953233
6,-178.346283,29.737335,-5540448.448057,-159957.316270,3145124.865260,4.701891,25.974079
7,131.653717,27.237335,93023.288301,6297484.970176,1003431.848722,0.587422,25.974079
8,131.653717,27.237335,-4726735.789537,4086676.597676,1275426.021214,0.587422,12.987039
9,131.653717,27.237335,-4836517.938468,3258746.765725,2573839.260960,0.587422,8.928305
10,138.528717,39.581085,-2830717.968969,2529512.622914,5108167.678526,0.439134,8.928305
11,138.528717,39.581085,-4324672.968230,3557389.777404,3043090.998569,0.439134,6.699469
12,137.825592,31.045929,-4053372.632555,3672076.132394,3270257.278150,0.337222,6.014561
13,137.825592,31.045929,-3788800.235847,2682561.323921,4359062.862350,0.337222,6.014561
14,143.997467,34.854523,-4502459.609861,2953982.550707,3406503.956836,0.233535,6.014561
15,142.806061,38.169952,-3999533.088718,3035144.075925,3920292.063879,0.048967,3.952014
16,148.977936,41.978546,-3902175.202469,1856720.716102,4675353.491773,0.026614,3.952014
17,148.977936,41.978546,-4149319.735006,2911353.760783,3858427.477786,0.026614,3.237172
18,145.418365,38.769318,-4099634.130597,2826209.117565,3972382.852529,0.015378,3.032243
19,149.394196,41.475922,-4119049.030305,2436562.073639,4202169.010434,0.007811,2.273727
20,148.192108,41.050583,-4093501.652069,2538859.212767,4166661.118074,0.005235,2.045501
21,147.105759,40.016285,-4107305.473588,2656549.526358,4079370.564867,0.001181,1.117703
22,147.105759,40.016285,-4089219.212810,2678326.280653,4083272.919128,0.001181,0.770426
