Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,147.923887,40.412206,-4120064.758330,2582330.744606,4113783.170203,0.000001,0.009819
35,147.913435,40.416290,-4120046.904808,2583154.529882,4113287.169306,0.000000,0.006086
36,147.920216,40.418203,-4120235.924570,2582593.758280,4113448.869320,0.000000,0.005000
37,147.920356,40.414726,-4120454.313014,2582716.571737,4113154.975657,0.000000,0.003529
38,147.920356,40.414726,-4120494.205817,2582405.471657,4113309.301880,0.000000,0.002151
39,147.921125,40.416921,-4120355.094426,2582577.392107,4113340.505323,0.000000,0.001726
40,147.917770,40.415095,-4120225.659018,2583129.994433,4113124.617978,0.000000,0.001726
41,147.919902,40.415367,-4120394.729278,2582724.756751,4113209.159657,0.000000,0.001603
42,147.919902,40.415367,-4120355.029174,2582692.007559,4113269.088009,0.000000,0.001104
43,147.918855,40.415409,-4120345.035313,2582798.436035,4113212.651985,0.000000,0.000607
44,147.919679,40.415732,-4120362.456018,2582726.802008,4113239.996989,0.000000,0.000479
45,147.919585,40.415469,-4120374.237604,2582743.687967,4113217.742087,0.000000,0.000394
46,147.919585,40.415469,-4120380.002208,2582703.649396,4113236.978313,0.000000,0.000220
47,147.919741,40.415657,-4120369.787992,2582725.235352,4113233.678602,0.000000,0.000206
48,147.919484,40.415496,-4120368.018022,2582749.867784,4113220.076360,0.000000,0.000134
49,147.919599,40.415523,-4120371.570318,2582740.619767,4113222.309787,0.000000,0.000127
50,147.919641,40.415583,-4120369.791097,2582735.239562,4113227.435841,0.000000,0.000076
51,147.919641,40.415583,-4120369.349370,2582743.898724,4113222.474588,0.000000,0.000046
52,147.919641,40.415583,-4120367.570153,2582738.518518,4113227.600641,0.000000,0.000046
53,147.919641,40.415583,-4120369.014999,2582740.388882,4113224.996415,0.000000,0.000028
54,147.919641,40.415583,-4120368.486601,2582738.166370,4113226.908385,0.000000,0.000026
55,147.919604,40.415567,-4120369.076925,2582738.545924,4113226.084264,0.000000,0.000019
56,147.919604,40.415567,-4120368.960306,2582737.529557,4113226.834219,0.000000,0.000017
57,147.919625,40.415578,-4120369.404856,2582736.638651,4113226.947541,0.000000,0.000010
58,147.919625,40.415578,-4120369.521475,2582737.655019,4113226.197587,0.000000,0.000010
59,147.919612,40.415570,-4120369.270045,2582737.846380,4113226.328414,0.000000,0.000007
60,147.919617,40.415571,-4120369.429463,2582737.448767,4113226.417782,0.000000,0.000006
61,147.919619,40.415574,-4120369.377305,2582737.143112,4113226.660320,0.000000,0.000004
62,147.919619,40.415574,-4120369.470054,2582737.020720,4113226.644369,0.000000,0.000002
63,147.919619,40.415574,-4120369.426571,2582737.265342,4113226.535063,0.000000,0.000001
64,147.919619,40.415574,-4120369.333823,2582737.387734,4113226.551014,0.000000,0.000001
65,147.919619,40.415574,-4120369.391068,2582737.265382,4113226.570365,0.000000,0.000001
66,147.919618,40.415573,-4120369.359005,2582737.295991,4113226.583178,0.000000,0.000001
67,147.919619,40.415574,-4120369.379611,2582737.242467,4113226.596057,0.000000,0.000001
68,147.919619,40.415574,-4120369.373307,2582737.206171,4113226.624969,0.000000,0.000001
69,147.919619,40.415574,-4120369.385186,2582737.188483,4113226.624180,0.000000,0.000000
70,147.919619,40.415574,-4120369.379429,2582737.219897,4113226.610316,0.000000,0.000000
71,147.919619,40.415574,-4120369.371959,2582737.225309,4113226.614373,0.000000,0.000000
72,147.919619,40.415574,-4120369.376031,2582737.217818,4113226.614993,0.000000,0.000000
73,147.919619,40.415574,-4120369.373651,2582737.213867,4113226.619826,0.000000,0.000000
74,147.919619,40.415574,-4120369.373400,2582737.220576,4113226.615891,0.000000,0.000000
75,147.919619,40.415574,-4120369.375780,2582737.224527,4113226.611059,0.000000,0.000000
76,147.919619,40.415574,-4120369.374653,2582737.220874,4113226.614459,0.000000,0.000000
77,147.919619,40.415574,-4120369.374904,2582737.214165,4113226.618393,0.000000,0.000000
78,147.919619,40.415574,-4120369.375342,2582737.219346,4113226.614726,0.000000,0.000000
79,147.919619,40.415574,-4120369.375060,2582737.218433,4113226.615576,0.000000,0.000000
80,147.919619,40.415574,-4120369.374919,2582737.217976,4113226.616001,0.000000,0.000000
81,147.919619,40.415574,-4120369.374798,2582737.218053,4113226.616074,0.000000,0.000000
82,147.919619,40.415574,-4120369.374717,2582737.217558,4113226.616462,0.000000,0.000000
83,147.919619,40.415574,-4120369.374748,2582737.217539,4113226.616444,0.000000,0.000000
84,147.919619,40.415574,-4120369.374763,2582737.217529,4113226.616435,0.000000,0.000000
85,147.919619,40.415574,-4120369.374788,2582737.217565,4113226.616388,0.000000,0.000000
86,147.919619,40.415574,-4120369.374785,2582737.217498,4113226.616432,0.000000,0.000000
87,147.919619,40.415574,-4120369.374783,2582737.217542,4113226.616407,0.000000,0.000000
88,147.919619,40.415574,-4120369.374779,2582737.217553,4113226.616404,0.000000,0.000000
89,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616417,0.000000,0.000000
90,147.919619,40.415574,-4120369.374780,2582737.217520,4113226.616424,0.000000,0.000000
91,147.919619,40.415574,-4120369.374779,2582737.217531,4113226.616418,0.000000,0.000000
92,147.919619,40.415574,-4120369.374779,2582737.217525,4113226.616421,0.000000,0.000000
93,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616417,0.000000,0.000000
94,147.919619,40.415574,-4120369.374780,2582737.217534,4113226.616415,0.000000,0.000000
95,147.919619,40.415574,-4120369.374780,2582737.217534,4113226.616415,0.000000,0.000000
96,147.919619,40.415574,-4120369.374780,2582737.217532,4113226.616416,0.000000,0.000000
97,147.919619,40.415574,-4120369.374780,2582737.217532,4113226.616417,0.000000,0.000000
98,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616418,0.000000,0.000000
99,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616418,0.000000,0.000000
100,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616418,0.000000,0.000000
101,147.919619,40.415574,-4120369.374780,2582737.217531,4113226.616417,0.000000,0.000000
