Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.412903,-70.512665,-1798131.987057,1149382.913701,-5990361.330845,26.708855,8.819171
1,134.912903,-48.012665,-3018050.675748,3027240.325243,-4717818.486973,4.080323,13.642255
2,149.912903,-43.012665,-5308158.544797,2073524.832335,-2854759.999154,0.073337,13.642255
3,149.912903,-43.012665,-4399964.239588,4044146.206635,-2220942.278092,0.073337,13.642255
4,149.912903,-43.012665,-3714726.028069,3196533.269213,-4068422.864024,0.073337,11.372787
5,149.912903,-43.012665,-4253808.899916,3443848.786211,-3264164.704168,0.073337,6.904136
6,149.912903,-43.012665,-4103898.171992,3114630.005655,-3747603.787863,0.073337,5.220039
7,149.893372,-39.477509,-4264732.123081,2472837.952489,-4033376.376494,0.062675,4.347964
8,146.353333,-38.730438,-4147453.971439,2760433.755535,-3969016.842554,0.021528,2.507671
9,149.018127,-41.058319,-4129193.341823,2479291.939228,-4167308.986369,0.002767,1.791187
10,149.018127,-41.058319,-4077684.445798,2690585.166316,-4086724.135745,0.002767,1.538541
11,149.018127,-41.058319,-4127496.204840,2672581.158233,-4048610.608702,0.002767,1.203244
12,147.314655,-40.229862,-4104101.111672,2633303.911092,-4097504.496247,0.000717,1.038793
13,147.621533,-40.149796,-4122991.427301,2614356.839813,-4090713.055971,0.000512,0.847521
14,148.243111,-40.624074,-4122095.159931,2551515.361229,-4130826.973127,0.000278,0.438345
15,147.623489,-40.308399,-4113474.751633,2608125.570443,-4104158.524507,0.000154,0.352773
16,147.777417,-40.308016,-4120489.985091,2597079.765391,-4104126.153462,0.000076,0.302589
17,147.971782,-40.466141,-4119631.115847,2577053.232348,-4117500.159914,0.000020,0.160785
18,147.971782,-40.466141,-4123333.447516,2576529.246597,-4114143.410815,0.000020,0.119627
19,147.881692,-40.377148,-4121000.877088,2586934.280315,-4109977.057020,0.000012,0.062254
20,147.963446,-40.424032,-4121827.559449,2579261.662626,-4113941.627941,0.000005,0.054528
21,147.947175,-40.433365,-4120525.279571,2580075.332056,-4114730.589001,0.000002,0.043053
22,147.947175,-40.433365,-4121090.565616,2583301.212230,-4112157.001909,0.000002,0.022525
23,147.902231,-40.412257,-4118765.530780,2586540.169104,-4112448.432941,0.000001,0.022525
24,147.921602,-40.412867,-4120623.881099,2582698.039493,-4112997.796098,0.000000,0.020858
25,147.921602,-40.412867,-4120365.942866,2581740.757782,-4113851.362655,0.000000,0.012478
26,147.913903,-40.415086,-4120141.421731,2583166.909003,-4113185.406394,0.000000,0.007717
27,147.923649,-40.418470,-4120374.352987,2582336.614888,-4113471.494870,0.000000,0.004787
28,147.920189,-40.414823,-4120440.897155,2582724.906805,-4113163.126628,0.000000,0.004363
29,147.917911,-40.415866,-4120274.538994,2582848.837723,-4113251.359982,0.000000,0.002814
30,147.921350,-40.416907,-4120366.043082,2582561.743420,-4113339.370689,0.000000,0.001663
31,147.919910,-40.415605,-4120380.595697,2582715.099352,-4113229.246446,0.000000,0.001518
32,147.919910,-40.415605,-4120323.931005,2582743.629951,-4113267.834430,0.000000,0.001023
33,147.919910,-40.415605,-4120338.475852,2582896.986836,-4113157.708818,0.000000,0.001023
34,147.919910,-40.415605,-4120341.734138,2582774.836535,-4113230.656207,0.000000,0.000944
35,147.919910,-40.415605,-4120372.507261,2582668.958710,-4113266.072240,0.000000,0.000558
36,147.919592,-40.415722,-4120359.143064,2582733.432832,-4113239.157796,0.000000,0.000350
37,147.919592,-40.415722,-4120368.550131,2582751.919849,-4113218.266998,0.000000,0.000212
38,147.919592,-40.415722,-4120372.221179,2582728.887859,-4113228.979426,0.000000,0.000144
39,147.919561,-40.415568,-4120367.116144,2582741.540098,-4113226.167811,0.000000,0.000095
40,147.919648,-40.415624,-4120367.675396,2582733.187167,-4113230.821117,0.000000,0.000073
41,147.919599,-40.415659,-4120363.269421,2582735.398234,-4113233.826133,0.000000,0.000052
42,147.919655,-40.415678,-4120364.650534,2582730.669004,-4113235.401529,0.000000,0.000034
43,147.919637,-40.415646,-4120365.817688,2582733.110393,-4113232.717474,0.000000,0.000027
44,147.919622,-40.415660,-4120364.251766,2582733.643967,-4113233.942817,0.000000,0.000018
45,147.919642,-40.415665,-4120364.842631,2582732.023092,-4113234.365838,0.000000,0.000012
46,147.919635,-40.415654,-4120365.182443,2582732.971961,-4113233.435901,0.000000,0.000009
47,147.919635,-40.415654,-4120364.632152,2582733.070747,-4113233.921843,0.000000,0.000007
48,147.919623,-40.415649,-4120365.036630,2582735.017878,-4113232.304941,0.000000,0.000007
49,147.919630,-40.415656,-4120364.854678,2582733.283268,-4113233.567874,0.000000,0.000006
50,147.919618,-40.415651,-4120364.375075,2582735.010403,-4113232.967868,0.000000,0.000006
51,147.919618,-40.415651,-4120364.860701,2582733.913355,-4113233.168891,0.000000,0.000005
52,147.919625,-40.415654,-4120364.803564,2582733.702703,-4113233.357129,0.000000,0.000003
53,147.919623,-40.415652,-4120364.792291,2582733.965084,-4113233.204698,0.000000,0.000003
54,147.919621,-40.415652,-4120364.721063,2582734.082408,-4113233.202396,0.000000,0.000002
55,147.919621,-40.415652,-4120364.780120,2582733.863225,-4113233.280338,0.000000,0.000001
56,147.919622,-40.415652,-4120364.771441,2582733.968950,-4113233.223033,0.000000,0.000001
57,147.919623,-40.415652,-4120364.763186,2582733.944452,-4113233.246526,0.000000,0.000001
58,147.919622,-40.415652,-4120364.744188,2582734.019554,-4113233.218588,0.000000,0.000001
59,147.919622,-40.415652,-4120364.762564,2582733.975477,-4113233.227795,0.000000,0.000001
60,147.919622,-40.415652,-4120364.748471,2582734.024047,-4113233.211524,0.000000,0.000001
61,147.919622,-40.415652,-4120364.754447,2582733.998639,-4113233.221425,0.000000,0.000001
62,147.919622,-40.415652,-4120364.747824,2582734.015449,-4113233.217531,0.000000,0.000001
63,147.919622,-40.415652,-4120364.753799,2582733.990040,-4113233.227433,0.000000,0.000001
64,147.919622,-40.415652,-4120364.750973,2582734.004894,-4113233.220980,0.000000,0.000001
65,147.919622,-40.415652,-4120364.753255,2582733.995903,-4113233.224318,0.000000,0.000001
66,147.919622,-40.415652,-4120364.753281,2582733.999519,-4113233.222037,0.000000,0.000001
67,147.919622,-40.415652,-4120364.751563,2582734.005358,-4113233.220104,0.000000,0.000001
68,147.919622,-40.415652,-4120364.752274,2582734.002322,-4113233.221290,0.000000,0.000001
69,147.919622,-40.415652,-4120364.751771,2582734.003724,-4113233.220916,0.000000,0.000001
70,147.919622,-40.415652,-4120364.753055,2582734.003835,-4113233.219570,0.000000,0.000001
71,147.919622,-40.415652,-4120364.752569,2582734.002554,-4113233.220852,0.000000,0.000001
72,147.919622,-40.415652,-4120364.752118,2582734.003548,-4113233.220681,0.000000,0.000001
73,147.919622,-40.415652,-4120364.752344,2582734.003051,-4113233.220766,0.000000,0.000000
74,147.919622,-40.415652,-4120364.752261,2582734.003379,-4113233.220644,0.000000,0.000000
75,147.919622,-40.415652,-4120364.752096,2582734.004036,-4113233.220398,0.000000,0.000000
76,147.919622,-40.415652,-4120364.752107,2582734.003792,-4113233.220539,0.000000,0.000000
77,147.919622,-40.415652,-4120364.752128,2582734.003710,-4113233.220570,0.000000,0.000000
78,147.919622,-40.415652,-4120364.752095,2582734.003589,-4113233.220678,0.000000,0.000000
79,147.919622,-40.415652,-4120364.752109,2582734.003609,-4113233.220652,0.000000,0.000000
80,147.919622,-40.415652,-4120364.752123,2582734.003629,-4113233.220626,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752121,2582734.003588,-4113233.220653,0.000000,0.000000
82,147.919622,-40.415652,-4120364.752123,2582734.003573,-4113233.220661,0.000000,0.000000
83,147.919622,-40.415652,-4120364.752119,2582734.003568,-4113233.220667,0.000000,0.000000
84,147.919622,-40.415652,-4120364.752119,2582734.003558,-4113233.220674,0.000000,0.000000
85,147.919622,-40.415652,-4120364.752118,2582734.003554,-4113233.220677,0.000000,0.000000
86,147.919622,-40.415652,-4120364.752119,2582734.003550,-4113233.220679,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752118,2582734.003551,-4113233.220678,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752119,2582734.003550,-4113233.220679,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752119,2582734.003549,-4113233.220679,0.000000,0.000000
90,147.919622,-40.415652,-4120364.752118,2582734.003548,-4113233.220680,0.000000,0.000000
91,147.919622,-40.415652,-4120364.752119,2582734.003549,-4113233.220679,0.000000,0.000000
92,147.919622,-40.415652,-4120364.752118,2582734.003548,-4113233.220680,0.000000,0.000000
93,147.919622,-40.415652,-4120364.752118,2582734.003549,-4113233.220680,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752119,2582734.003549,-4113233.220679,0.000000,0.000000
