Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.752533,-22.149433,-1203832.879641,-5786366.695281,-2389746.834355,91.581285,11.303883
1,-111.752533,-34.649433,-1946619.081958,-4878612.611970,-3605941.251829,60.510600,14.092945
2,-156.752533,-10.899433,-5755260.137865,-2472353.503071,-1198084.543840,7.073937,25.813164
3,160.747467,-24.024433,-5502864.580957,1921959.285284,-2580755.401134,6.144028,37.023594
4,115.747467,-0.274433,3964432.534610,4641338.608996,1843630.875826,4.273977,37.023594
5,138.247467,-12.149433,-4652382.606241,4152779.769164,-1333567.519116,3.232747,18.511797
6,138.247467,-12.149433,-5083452.435929,3796344.035238,-651196.558683,3.232747,12.906582
7,135.122467,-6.055683,-4494600.619248,4475427.575559,-668381.715059,3.040132,11.070373
8,126.216217,-4.688496,-3755894.671352,5128732.808115,-517860.211458,1.471234,6.041582
9,126.216217,-4.688496,-3481253.723305,5342022.244951,155369.718500,1.471234,6.041582
10,126.216217,-4.688496,-4081073.971871,4882971.627845,-425248.355447,1.471234,3.871383
11,126.216217,-4.688496,-3858097.317929,5069815.364832,-303427.665746,1.471234,3.099892
12,126.216217,-4.688496,-3952867.777937,4957040.401220,-692808.439704,1.471234,1.735932
13,126.216217,-4.688496,-3650074.392962,5228876.350002,-127791.131014,1.471234,1.735932
14,126.216217,-4.688496,-3781997.071782,5126243.555002,-313202.233959,1.471234,1.588787
15,126.216217,-4.688496,-3878057.486851,5014421.053736,-702536.041955,1.471234,1.588787
16,128.063141,-10.914997,-3861634.403170,4931455.155710,-1199775.036135,1.342088,2.749941
17,128.063141,-10.914997,-3750432.833015,5057025.277469,-1017059.045524,1.342088,2.749941
18,129.504791,-20.851215,-3793490.953816,4601088.538257,-2256131.086266,0.896450,5.264399
19,133.228546,-29.175037,-3817398.556347,4061060.038191,-3090949.086179,0.473578,7.775100
20,133.228546,-29.175037,-3691162.341011,3955734.819481,-3366282.533490,0.473578,5.050455
21,133.228546,-29.175037,-3671415.232838,3680032.532943,-3683376.954878,0.473578,2.724747
22,136.205212,-32.891644,-3869701.432965,3710234.629971,-3443874.149226,0.278551,2.868357
23,136.205212,-32.891644,-3763166.379416,3786243.433942,-3478848.962945,0.278551,2.211579
24,136.205212,-32.891644,-3778959.489723,3426368.049421,-3816013.428166,0.278551,2.211579
25,141.360386,-38.278464,-3915864.898937,3130429.035103,-3929754.431886,0.103223,3.148771
26,141.360386,-38.278464,-4032013.551238,3411651.588555,-3563502.478731,0.103223,3.148771
27,149.276267,-42.912917,-4021868.402897,2390264.509343,-4320421.505683,0.079255,5.478088
28,142.541200,-37.390682,-4027797.116281,3086038.335017,-3852196.869891,0.054325,4.244971
29,150.457081,-42.025136,-4172195.953653,1945045.717811,-4399969.863657,0.018166,4.244971
30,147.887704,-41.310413,-4063862.376212,2550471.556383,-4188379.311048,0.015000,3.875869
31,145.856796,-39.529228,-4077058.394225,2764861.883235,-4037806.982275,0.007434,2.155146
32,148.664666,-41.222478,-4103575.167110,2498480.330167,-4181038.718380,0.005747,1.439901
33,148.664666,-41.222478,-4119360.207337,2712736.620555,-4030272.054002,0.005747,1.439901
34,149.441627,-41.134543,-4165273.819823,2286656.922006,-4240417.652856,0.004074,1.439901
35,147.843452,-40.309902,-4123365.807391,2592256.924652,-4104285.824659,0.000109,0.771203
36,147.843452,-40.309902,-4148662.800479,2529227.273353,-4118003.145973,0.000109,0.743615
37,147.843452,-40.309902,-4131508.593073,2618357.496165,-4079620.675936,0.000109,0.468137
38,147.843452,-40.309902,-4138250.812742,2567279.603781,-4104999.372019,0.000109,0.266010
39,147.843452,-40.309902,-4129706.592779,2541256.689911,-4129556.784214,0.000109,0.266010
40,147.843452,-40.309902,-4114981.325822,2566183.538930,-4128846.281704,0.000109,0.266010
41,147.724472,-40.378357,-4113813.237795,2598186.157292,-4110079.351840,0.000101,0.183476
42,147.917742,-40.472354,-4116819.261878,2580699.795828,-4118025.019027,0.000061,0.103784
43,147.832280,-40.367629,-4119347.918019,2590851.869664,-4109171.757970,0.000015,0.092013
44,147.832280,-40.367629,-4122323.689530,2573358.471829,-4117118.677583,0.000015,0.092013
45,147.923328,-40.443491,-4118833.111618,2581402.851142,-4115586.321720,0.000013,0.088827
46,147.951676,-40.433593,-4120714.084093,2579742.938426,-4114749.793413,0.000002,0.061059
47,147.884891,-40.403085,-4119564.580131,2585712.066641,-4112170.695753,0.000002,0.032322
48,147.915762,-40.405763,-4120793.847358,2583389.716987,-4112397.128095,0.000001,0.030579
49,147.926001,-40.419008,-4120447.528797,2582146.895950,-4113516.985302,0.000000,0.018809
50,147.926001,-40.419008,-4120092.940173,2584240.229278,-4112563.903266,0.000000,0.011112
51,147.926001,-40.419008,-4120008.625874,2583095.453395,-4113362.105008,0.000000,0.010656
52,147.926001,-40.419008,-4120160.614265,2583430.698678,-4113001.741121,0.000000,0.006889
53,147.921151,-40.415354,-4120451.866609,2582635.458404,-4113208.000274,0.000000,0.006572
54,147.917483,-40.415047,-4120305.195206,2582910.939950,-4113182.120818,0.000000,0.003926
55,147.917483,-40.415047,-4120413.044550,2582460.047131,-4113356.025182,0.000000,0.002355
56,147.920611,-40.415715,-4120405.496702,2582660.476455,-4113238.537046,0.000000,0.002294
57,147.920853,-40.416243,-4120384.199783,2582622.877812,-4113283.177553,0.000000,0.001611
58,147.919107,-40.415513,-4120350.024059,2582776.308860,-4113221.489215,0.000000,0.000831
59,147.919107,-40.415513,-4120386.304748,2582680.034971,-4113245.435261,0.000000,0.000788
