Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.073257,57.374252,-2860122.977690,-1923861.230476,5348485.213904,21.437042,11.303883
1,-156.073257,44.874252,-4138392.931569,-1836194.683199,4477456.174241,6.707725,14.092945
2,-156.073257,44.874252,-3201695.739001,-219771.088675,5493458.974529,6.707725,14.092945
3,153.926743,42.374252,-4238834.302051,2074130.776769,4276405.889502,0.056872,21.953233
4,153.926743,42.374252,-5636127.286285,599667.698470,2915103.491880,0.056872,21.953233
5,153.926743,42.374252,-3231523.855125,4804169.596322,2666443.765720,0.056872,21.953233
6,153.926743,42.374252,-5041366.310290,2199717.190637,3218183.126206,0.056872,16.470196
7,153.926743,42.374252,-4572053.053894,2892930.201835,3366236.530176,0.056872,14.785063
8,153.926743,42.374252,-4023665.401692,3704587.087155,3270276.120464,0.056872,8.533803
9,153.926743,42.374252,-3859663.734787,2844108.853167,4192399.959028,0.056872,8.533803
10,153.926743,42.374252,-4105484.163881,3086142.668585,3769033.841268,0.056872,5.623953
11,146.055649,40.386948,-4035890.438131,2716542.932905,4110805.948967,0.017064,5.198630
12,146.055649,40.386948,-4144996.662366,2740468.096507,3985276.563967,0.017064,3.872257
13,150.109604,41.013474,-4178506.221894,2401815.746627,4163552.347973,0.009181,2.011517
14,147.305954,39.809326,-4128970.574384,2650146.129537,4061744.993894,0.002779,1.764918
15,147.381714,40.399174,-4096935.155949,2621942.047709,4111839.930221,0.001309,1.393749
16,147.381714,40.399174,-4147511.464795,2519078.129951,4125327.942299,0.001309,0.727902
17,147.680085,40.144172,-4126001.226991,2610357.387089,4090235.666729,0.000629,0.601480
18,148.128809,40.415267,-4129790.364693,2567687.959979,4113200.704793,0.000216,0.331211
19,147.643081,40.339447,-4112481.777161,2605524.858283,4106786.957212,0.000160,0.248558
20,147.988875,40.493949,-4118699.898942,2574761.478605,4119848.969936,0.000054,0.213671
21,147.972393,40.415983,-4122721.607687,2578925.270624,4113261.187283,0.000013,0.171302
22,147.972393,40.415983,-4116623.356896,2591186.460472,4111673.560786,0.000013,0.090166
23,147.940500,40.450272,-4119192.572029,2579908.977942,4116159.384737,0.000013,0.072788
24,147.884152,40.415167,-4118794.654062,2585302.849771,4113192.214979,0.000006,0.039983
25,147.942360,40.424351,-4120858.564192,2580766.195816,4113968.632745,0.000001,0.030832
26,147.942360,40.424351,-4120458.699188,2586160.916375,4111000.332876,0.000001,0.030832
27,147.942360,40.424351,-4119727.264673,2584383.319371,4112838.455396,0.000001,0.028082
28,147.942360,40.424351,-4120376.496998,2584367.796613,4112202.077698,0.000001,0.021276
29,147.911021,40.412443,-4120172.720165,2583475.183360,4112961.940517,0.000000,0.018910
30,147.911021,40.412443,-4120446.367395,2583244.231531,4112833.727818,0.000000,0.015162
31,147.927695,40.418018,-4120584.277145,2582062.954880,4113433.258539,0.000000,0.007732
32,147.923677,40.419534,-4120242.738521,2581818.792113,4113925.288412,0.000000,0.007732
33,147.918354,40.415610,-4120310.157461,2582826.814591,4113229.655769,0.000000,0.004153
34,147.918354,40.415610,-4120447.362242,2582311.666154,4113414.408909,0.000000,0.003127
35,147.920193,40.415286,-4120412.799848,2582706.898469,4113202.316943,0.000000,0.002747
36,147.920193,40.415286,-4120404.427582,2582539.261502,4113315.198496,0.000000,0.001524
37,147.919679,40.415782,-4120359.387388,2582724.947677,4113244.206901,0.000000,0.001064
38,147.919679,40.415782,-4120376.923450,2582804.254276,4113177.293142,0.000000,0.000589
39,147.919679,40.415782,-4120345.833290,2582793.451889,4113214.966702,0.000000,0.000472
40,147.919146,40.415300,-4120364.767077,2582781.727026,4113203.440040,0.000000,0.000380
41,147.919914,40.415646,-4120394.564287,2582673.107940,4113241.537076,0.000000,0.000380
42,147.919604,40.415627,-4120365.465823,2582736.211265,4113231.133559,0.000000,0.000354
43,147.919604,40.415627,-4120368.330369,2582753.221998,4113217.673502,0.000000,0.000208
44,147.919721,40.415597,-4120372.609596,2582728.969663,4113228.541918,0.000000,0.000130
45,147.919558,40.415540,-4120368.684056,2582742.906230,4113223.755624,0.000000,0.000078
46,147.919558,40.415540,-4120368.056328,2582736.074607,4113228.641166,0.000000,0.000073
47,147.919656,40.415583,-4120370.489898,2582734.230041,4113227.370157,0.000000,0.000047
