Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.914688,-79.748959,910473.048253,-683967.554750,-6254614.959125,125.970174,11.303883
1,-49.414688,-89.748959,18242.070336,-21294.434188,-6356690.886137,84.779918,14.092945
2,154.335312,-45.251041,-4054083.549709,1948022.282123,-4507032.906962,0.223649,25.813164
3,141.835312,-35.251041,-4965752.288604,3991096.097083,-304079.887726,0.127939,25.813164
4,141.835312,-35.251041,-5658717.001976,2421202.126502,-1666915.513724,0.127939,14.092945
5,141.835312,-35.251041,-5008578.492680,2611712.076278,-2952117.612955,0.127939,9.037922
6,141.835312,-35.251041,-4596909.560159,2624922.724262,-3546790.618598,0.127939,7.242393
7,141.835312,-35.251041,-4373144.240505,2609083.666168,-3829127.332578,0.127939,6.718952
8,141.835312,-35.251041,-3893878.144432,2529529.420751,-4357961.693203,0.127939,6.718952
9,149.374374,-42.282291,-4066756.472886,2407528.735959,-4268853.961909,0.035034,4.781359
10,149.374374,-42.282291,-4006098.543268,2671917.191057,-4168400.416565,0.035034,4.358881
11,144.835800,-38.463932,-4087982.966900,2879931.075170,-3945895.245611,0.021481,2.473077
12,147.911972,-39.674870,-4243202.457473,2577995.170193,-3990300.212969,0.010277,2.473077
13,147.874130,-40.675846,-4102406.495506,2576016.643933,-4135188.850458,0.001411,1.701522
14,147.874130,-40.675846,-4148263.807197,2451158.540100,-4165026.737077,0.001411,0.921530
15,147.874130,-40.675846,-4145787.543799,2562496.393006,-4100411.659456,0.001411,0.726251
16,147.404713,-40.189472,-4110674.393275,2628409.579542,-4094079.471660,0.000452,0.416690
17,147.959680,-40.348412,-4126269.980992,2582418.984291,-4107545.678012,0.000134,0.317051
18,147.959680,-40.348412,-4110517.759566,2590719.589635,-4118028.399252,0.000134,0.258431
19,148.101026,-40.520868,-4122083.478522,2565668.603876,-4122121.690743,0.000072,0.150787
20,147.904258,-40.453517,-4117361.792209,2582389.816175,-4116433.572517,0.000037,0.109083
21,147.981161,-40.417802,-4123005.127185,2578224.942532,-4113414.997283,0.000017,0.091551
22,147.981161,-40.417802,-4118226.170504,2594952.341260,-4107718.255131,0.000017,0.091551
23,147.893517,-40.418822,-4118994.301201,2584489.723063,-4113501.198683,0.000005,0.086615
24,147.893517,-40.418822,-4119619.666014,2588155.228769,-4110588.891013,0.000005,0.053252
25,147.929176,-40.409702,-4121158.344870,2582274.311336,-4112730.153835,0.000002,0.031472
26,147.936587,-40.429202,-4120302.512401,2580995.928209,-4114378.672522,0.000001,0.020420
27,147.913200,-40.419137,-4119862.658530,2583062.569500,-4113527.835508,0.000001,0.012595
28,147.927035,-40.416936,-4120620.561226,2582151.819622,-4113341.744281,0.000000,0.010986
29,147.927035,-40.416936,-4120180.015677,2584218.595393,-4112490.753940,0.000000,0.010986
30,147.914270,-40.415520,-4120131.550401,2583123.898830,-4113222.058294,0.000000,0.010546
31,147.912150,-40.411549,-4120278.135912,2583428.227769,-4112886.341360,0.000000,0.006958
32,147.920122,-40.415235,-4120412.744142,2582713.948765,-4113197.975073,0.000000,0.003826
33,147.920122,-40.415235,-4120238.504320,2583097.495282,-4113132.110013,0.000000,0.003647
34,147.920122,-40.415235,-4120373.045510,2582383.225309,-4113443.730421,0.000000,0.003647
35,147.918426,-40.415572,-4120315.711416,2582823.041602,-4113226.482809,0.000000,0.002355
36,147.918426,-40.415572,-4120368.642184,2582575.859864,-4113327.980854,0.000000,0.001327
37,147.920250,-40.416088,-4120366.436506,2582672.177595,-4113270.105197,0.000000,0.000902
38,147.919730,-40.415533,-4120376.909486,2582730.779453,-4113223.134614,0.000000,0.000808
39,147.919730,-40.415533,-4120343.692730,2582762.260200,-4113236.551390,0.000000,0.000485
40,147.919859,-40.415850,-4120363.369017,2582709.348720,-4113249.974137,0.000000,0.000310
41,147.919501,-40.415691,-4120356.916058,2582741.162178,-4113236.552891,0.000000,0.000197
42,147.919705,-40.415652,-4120368.526036,2582728.017460,-4113233.199075,0.000000,0.000170
43,147.919705,-40.415652,-4120362.072904,2582759.830951,-4113219.777789,0.000000,0.000170
44,147.919514,-40.415632,-4120361.107782,2582742.543194,-4113231.520665,0.000000,0.000162
45,147.919741,-40.415716,-4120366.188859,2582723.005023,-4113238.650900,0.000000,0.000106
