Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.490540,19.210342,-2874086.869347,5295494.468286,2085350.482570,3.664174,11.303883
1,128.490540,19.210342,-4892603.333672,3963289.832115,1014133.408218,0.993085,11.303883
2,128.490540,19.210342,-4389241.709408,4626825.461295,-87313.107774,0.993085,11.303883
3,128.490540,19.210342,-3524146.482234,5081827.599201,1555552.493709,0.993085,9.223310
4,128.490540,19.210342,-4065021.168323,4835405.992870,877436.421246,0.993085,5.113724
5,128.490540,19.210342,-3865291.962591,4888290.985448,1353665.891564,0.993085,3.379402
6,128.490540,19.210342,-4081815.900423,4519926.023568,1888292.511796,0.993085,3.379402
7,134.193665,30.147842,-3847944.363893,3957803.534105,3184556.330622,0.408588,6.120955
8,134.193665,30.147842,-3522449.592937,4109724.861335,3362579.209766,0.408588,6.120955
9,134.193665,30.147842,-3747588.143938,4396608.215700,2693908.203878,0.408588,3.379402
10,134.193665,30.147842,-3942939.937105,4202030.900382,2725204.591386,0.408588,2.781708
11,140.170227,33.116592,-4106556.345302,3425070.536696,3464796.098028,0.239490,4.410162
12,141.185852,37.804092,-3774625.576441,2624433.884411,4406170.363479,0.095900,4.410162
13,147.162415,40.772842,-3970946.860730,1967154.894042,4571831.980354,0.009458,4.410162
14,147.162415,40.772842,-4069943.197114,3160137.900685,3746349.247028,0.009458,3.229393
15,147.162415,40.772842,-4205770.775080,2612900.210527,4007076.545794,0.009458,3.229393
16,147.162415,40.772842,-4113095.217286,2889243.480597,3913074.905232,0.009458,1.746275
17,147.162415,40.772842,-4149306.141882,2684979.973262,4018203.211629,0.009458,1.515215
18,148.234955,41.011490,-4097822.237690,2537297.678150,4163386.123175,0.004244,0.919497
19,147.396065,40.096420,-4115889.093414,2632619.217506,4086181.111403,0.000634,0.601897
20,147.396065,40.096420,-4149862.606497,2546167.930104,4106416.320982,0.000634,0.601897
21,148.083645,40.613617,-4115619.514528,2563377.790681,4129945.522079,0.000359,0.491408
22,148.083645,40.613617,-4132977.561789,2572128.643232,4107260.615293,0.000359,0.391028
23,147.745001,40.287875,-4120243.272241,2600182.519707,4102420.394406,0.000106,0.217475
24,148.009276,40.397895,-4125485.124082,2576960.571731,4111731.762051,0.000070,0.198550
25,147.980392,40.478251,-4119278.278889,2575971.343149,4118523.130755,0.000032,0.141770
26,147.869918,40.362974,-4121332.481432,2588323.320765,4108777.919780,0.000023,0.077046
27,147.967216,40.409254,-4122899.192897,2579554.767846,4112692.255268,0.000017,0.068342
28,147.949479,40.432182,-4120701.232928,2579954.862511,4114630.593504,0.000002,0.051174
29,147.949479,40.432182,-4121568.983909,2584038.904156,4111220.230221,0.000002,0.027563
30,147.949479,40.432182,-4119370.951290,2584437.606508,4113159.064077,0.000002,0.027563
31,147.918535,40.407662,-4120803.076347,2583117.632200,4112557.708328,0.000001,0.024084
32,147.915202,40.417349,-4120061.997144,2582986.992897,4113376.658278,0.000000,0.018435
33,147.915202,40.417349,-4120567.225320,2581503.568936,4113798.955795,0.000000,0.009904
34,147.921361,40.413754,-4120558.918482,2582681.461197,4113072.782662,0.000000,0.008247
